#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.4092689E+07   1.4092689E+07   1.8782321E+07   8.1840250E+03   1.2780404E+07   1.4092703E+07   1.4092689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.4092686E+07   1.4092686E+07   1.8781091E+07   8.1836792E+03   1.2780187E+07   1.4092701E+07   1.4092686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.4092684E+07   1.4092684E+07   1.8779670E+07   8.1832800E+03   1.2779938E+07   1.4092698E+07   1.4092684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.4092680E+07   1.4092680E+07   1.8778029E+07   8.1828190E+03   1.2779649E+07   1.4092694E+07   1.4092680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.4092676E+07   1.4092676E+07   1.8776135E+07   8.1822867E+03   1.2779316E+07   1.4092690E+07   1.4092676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.4092672E+07   1.4092672E+07   1.8773947E+07   8.1816720E+03   1.2778932E+07   1.4092686E+07   1.4092672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.4092667E+07   1.4092667E+07   1.8771421E+07   8.1809622E+03   1.2778488E+07   1.4092680E+07   1.4092667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.4092661E+07   1.4092661E+07   1.8768505E+07   8.1801427E+03   1.2777976E+07   1.4092674E+07   1.4092661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.4092655E+07   1.4092655E+07   1.8765138E+07   8.1791965E+03   1.2777384E+07   1.4092667E+07   1.4092655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.4092647E+07   1.4092647E+07   1.8761250E+07   8.1781039E+03   1.2776701E+07   1.4092659E+07   1.4092647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   1.4092638E+07   1.4092638E+07   1.8756762E+07   8.1768425E+03   1.2775913E+07   1.4092650E+07   1.4092638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   1.4092627E+07   1.4092627E+07   1.8751580E+07   8.1753860E+03   1.2775003E+07   1.4092639E+07   1.4092627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   1.4092615E+07   1.4092615E+07   1.8745598E+07   8.1737045E+03   1.2773953E+07   1.4092627E+07   1.4092615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   1.4092602E+07   1.4092602E+07   1.8738692E+07   8.1717632E+03   1.2772740E+07   1.4092612E+07   1.4092602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   1.4092586E+07   1.4092586E+07   1.8730720E+07   8.1695221E+03   1.2771341E+07   1.4092596E+07   1.4092586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   1.4092567E+07   1.4092567E+07   1.8721518E+07   8.1669349E+03   1.2769726E+07   1.4092576E+07   1.4092567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   1.4092546E+07   1.4092546E+07   1.8710897E+07   8.1639484E+03   1.2767862E+07   1.4092554E+07   1.4092546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6307854E-05   1.4092521E+07   1.4092521E+07   1.8698639E+07   8.1605013E+03   1.2765712E+07   1.4092529E+07   1.4092521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9016704E-05   1.4092493E+07   1.4092493E+07   1.8684493E+07   8.1565225E+03   1.2763232E+07   1.4092499E+07   1.4092493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1927656E-05   1.4092460E+07   1.4092460E+07   1.8668170E+07   8.1519307E+03   1.2760371E+07   1.4092465E+07   1.4092460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5055787E-05   1.4092422E+07   1.4092422E+07   1.8649337E+07   8.1466317E+03   1.2757072E+07   1.4092425E+07   1.4092422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8417302E-05   1.4092379E+07   1.4092379E+07   1.8627612E+07   8.1405173E+03   1.2753268E+07   1.4092380E+07   1.4092379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2029612E-05   1.4092328E+07   1.4092328E+07   1.8602553E+07   8.1334630E+03   1.2748883E+07   1.4092327E+07   1.4092328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5911428E-05   1.4092270E+07   1.4092270E+07   1.8573656E+07   8.1253253E+03   1.2743830E+07   1.4092267E+07   1.4092270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0082858E-05   1.4092203E+07   1.4092203E+07   1.8540337E+07   8.1159394E+03   1.2738008E+07   1.4092197E+07   1.4092203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4565510E-05   1.4092125E+07   1.4092125E+07   1.8501932E+07   8.1051159E+03   1.2731304E+07   1.4092116E+07   1.4092125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9382602E-05   1.4092036E+07   1.4092036E+07   1.8457675E+07   8.0926373E+03   1.2723587E+07   1.4092022E+07   1.4092036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4559087E-05   1.4091932E+07   1.4091932E+07   1.8406691E+07   8.0782540E+03   1.2714708E+07   1.4091915E+07   1.4091932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0121779E-05   1.4091813E+07   1.4091813E+07   1.8347980E+07   8.0616802E+03   1.2704499E+07   1.4091790E+07   1.4091813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6099491E-05   1.4091675E+07   1.4091675E+07   1.8280402E+07   8.0425886E+03   1.2692767E+07   1.4091647E+07   1.4091675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2523187E-05   1.4091517E+07   1.4091517E+07   1.8202653E+07   8.0206053E+03   1.2679296E+07   1.4091481E+07   1.4091517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
