#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.1588511E+07   1.1588511E+07   1.5446127E+07   7.7483057E+03   5.9990026E+06   1.1588539E+07   1.1588511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.1588509E+07   1.1588509E+07   1.5445316E+07   7.7480447E+03   5.9989286E+06   1.1588537E+07   1.1588509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.1588507E+07   1.1588507E+07   1.5444380E+07   7.7477433E+03   5.9988432E+06   1.1588534E+07   1.1588507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.1588505E+07   1.1588505E+07   1.5443299E+07   7.7473953E+03   5.9987446E+06   1.1588531E+07   1.1588505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.1588502E+07   1.1588502E+07   1.5442051E+07   7.7469935E+03   5.9986308E+06   1.1588528E+07   1.1588502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.1588498E+07   1.1588498E+07   1.5440610E+07   7.7465294E+03   5.9984993E+06   1.1588525E+07   1.1588498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.1588494E+07   1.1588494E+07   1.5438946E+07   7.7459936E+03   5.9983475E+06   1.1588521E+07   1.1588494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.1588489E+07   1.1588489E+07   1.5437025E+07   7.7453749E+03   5.9981723E+06   1.1588516E+07   1.1588489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.1588484E+07   1.1588484E+07   1.5434806E+07   7.7446606E+03   5.9979700E+06   1.1588510E+07   1.1588484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.1588478E+07   1.1588478E+07   1.5432245E+07   7.7438357E+03   5.9977364E+06   1.1588504E+07   1.1588478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
