#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.3576013E+07   1.3576013E+07   1.8094037E+07   8.0716175E+03   1.0966131E+07   1.3576030E+07   1.3576013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.3576010E+07   1.3576010E+07   1.8092902E+07   8.0712912E+03   1.0965958E+07   1.3576027E+07   1.3576010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.3576008E+07   1.3576008E+07   1.8091592E+07   8.0709145E+03   1.0965759E+07   1.3576024E+07   1.3576008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.3576005E+07   1.3576005E+07   1.8090079E+07   8.0704794E+03   1.0965529E+07   1.3576021E+07   1.3576005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.3576001E+07   1.3576001E+07   1.8088332E+07   8.0699771E+03   1.0965263E+07   1.3576017E+07   1.3576001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.3575997E+07   1.3575997E+07   1.8086314E+07   8.0693971E+03   1.0964956E+07   1.3576013E+07   1.3575997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.3575992E+07   1.3575992E+07   1.8083985E+07   8.0687273E+03   1.0964602E+07   1.3576008E+07   1.3575992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.3575986E+07   1.3575986E+07   1.8081296E+07   8.0679539E+03   1.0964193E+07   1.3576002E+07   1.3575986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.3575980E+07   1.3575980E+07   1.8078190E+07   8.0670609E+03   1.0963721E+07   1.3575995E+07   1.3575980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.3575973E+07   1.3575973E+07   1.8074605E+07   8.0660299E+03   1.0963175E+07   1.3575988E+07   1.3575973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
