#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   6.8758550E+06   6.8758550E+06   9.1660216E+06   7.5999632E+03   1.0196906E+06   6.8759205E+06   6.8758550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   6.8758540E+06   6.8758540E+06   9.1657439E+06   7.5998187E+03   1.0196816E+06   6.8759194E+06   6.8758540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   6.8758528E+06   6.8758528E+06   9.1654232E+06   7.5996519E+03   1.0196712E+06   6.8759181E+06   6.8758528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   6.8758514E+06   6.8758514E+06   9.1650530E+06   7.5994592E+03   1.0196593E+06   6.8759166E+06   6.8758514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   6.8758498E+06   6.8758498E+06   9.1646254E+06   7.5992367E+03   1.0196455E+06   6.8759149E+06   6.8758498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   6.8758479E+06   6.8758479E+06   9.1641317E+06   7.5989798E+03   1.0196295E+06   6.8759129E+06   6.8758479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   6.8758458E+06   6.8758458E+06   9.1635616E+06   7.5986832E+03   1.0196111E+06   6.8759106E+06   6.8758458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   6.8758433E+06   6.8758433E+06   9.1629033E+06   7.5983406E+03   1.0195898E+06   6.8759079E+06   6.8758433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   6.8758404E+06   6.8758404E+06   9.1621432E+06   7.5979451E+03   1.0195653E+06   6.8759049E+06   6.8758404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   6.8758371E+06   6.8758371E+06   9.1612655E+06   7.5974883E+03   1.0195369E+06   6.8759014E+06   6.8758371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   6.8758333E+06   6.8758333E+06   9.1602521E+06   7.5969609E+03   1.0195042E+06   6.8758973E+06   6.8758333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   6.8758289E+06   6.8758289E+06   9.1590819E+06   7.5963519E+03   1.0194664E+06   6.8758926E+06   6.8758289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
