#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.5907836E+07   1.5907836E+07   2.1200067E+07   8.6856088E+03   2.2002617E+07   1.5907842E+07   1.5907836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.5907833E+07   1.5907833E+07   2.1198457E+07   8.6851834E+03   2.2002124E+07   1.5907840E+07   1.5907833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.5907830E+07   1.5907830E+07   2.1196597E+07   8.6846923E+03   2.2001555E+07   1.5907836E+07   1.5907830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.5907826E+07   1.5907826E+07   2.1194450E+07   8.6841252E+03   2.2000898E+07   1.5907832E+07   1.5907826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.5907822E+07   1.5907822E+07   2.1191971E+07   8.6834704E+03   2.2000140E+07   1.5907828E+07   1.5907822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.5907817E+07   1.5907817E+07   2.1189109E+07   8.6827143E+03   2.1999264E+07   1.5907822E+07   1.5907817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.5907811E+07   1.5907811E+07   2.1185804E+07   8.6818413E+03   2.1998253E+07   1.5907816E+07   1.5907811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.5907804E+07   1.5907804E+07   2.1181988E+07   8.6808333E+03   2.1997086E+07   1.5907809E+07   1.5907804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.5907796E+07   1.5907796E+07   2.1177582E+07   8.6796694E+03   2.1995738E+07   1.5907801E+07   1.5907796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.5907787E+07   1.5907787E+07   2.1172496E+07   8.6783255E+03   2.1994182E+07   1.5907792E+07   1.5907787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   1.5907777E+07   1.5907777E+07   2.1166623E+07   8.6767739E+03   2.1992386E+07   1.5907781E+07   1.5907777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   1.5907765E+07   1.5907765E+07   2.1159844E+07   8.6749826E+03   2.1990313E+07   1.5907768E+07   1.5907765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   1.5907751E+07   1.5907751E+07   2.1152017E+07   8.6729145E+03   2.1987920E+07   1.5907754E+07   1.5907751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   1.5907735E+07   1.5907735E+07   2.1142983E+07   8.6705270E+03   2.1985158E+07   1.5907737E+07   1.5907735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   1.5907717E+07   1.5907717E+07   2.1132554E+07   8.6677709E+03   2.1981970E+07   1.5907718E+07   1.5907717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   1.5907695E+07   1.5907695E+07   2.1120518E+07   8.6645893E+03   2.1978292E+07   1.5907696E+07   1.5907695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   1.5907670E+07   1.5907670E+07   2.1106626E+07   8.6609170E+03   2.1974048E+07   1.5907670E+07   1.5907670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
