#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.0186218E+06   1.0186218E+06   1.3581258E+06   9.2775276E+03   1.3756388E+03   1.0190009E+06   1.0186218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.0186217E+06   1.0186217E+06   1.3581200E+06   9.2775017E+03   1.3756235E+03   1.0190008E+06   1.0186217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.0186215E+06   1.0186215E+06   1.3581133E+06   9.2774718E+03   1.3756059E+03   1.0190006E+06   1.0186215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.0186214E+06   1.0186214E+06   1.3581055E+06   9.2774373E+03   1.3755855E+03   1.0190005E+06   1.0186214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.0186212E+06   1.0186212E+06   1.3580966E+06   9.2773974E+03   1.3755620E+03   1.0190003E+06   1.0186212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.0186211E+06   1.0186211E+06   1.3580863E+06   9.2773514E+03   1.3755348E+03   1.0190001E+06   1.0186211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.0186209E+06   1.0186209E+06   1.3580744E+06   9.2772982E+03   1.3755034E+03   1.0189999E+06   1.0186209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.0186206E+06   1.0186206E+06   1.3580607E+06   9.2772368E+03   1.3754672E+03   1.0189996E+06   1.0186206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.0186204E+06   1.0186204E+06   1.3580448E+06   9.2771659E+03   1.3754253E+03   1.0189993E+06   1.0186204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.0186200E+06   1.0186200E+06   1.3580265E+06   9.2770841E+03   1.3753770E+03   1.0189989E+06   1.0186200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   1.0186197E+06   1.0186197E+06   1.3580053E+06   9.2769896E+03   1.3753212E+03   1.0189985E+06   1.0186197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   1.0186192E+06   1.0186192E+06   1.3579809E+06   9.2768804E+03   1.3752568E+03   1.0189981E+06   1.0186192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   1.0186188E+06   1.0186188E+06   1.3579527E+06   9.2767544E+03   1.3751824E+03   1.0189975E+06   1.0186188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   1.0186182E+06   1.0186182E+06   1.3579201E+06   9.2766088E+03   1.3750965E+03   1.0189969E+06   1.0186182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   1.0186175E+06   1.0186175E+06   1.3578825E+06   9.2764407E+03   1.3749973E+03   1.0189961E+06   1.0186175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   1.0186168E+06   1.0186168E+06   1.3578391E+06   9.2762466E+03   1.3748827E+03   1.0189953E+06   1.0186168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   1.0186159E+06   1.0186159E+06   1.3577889E+06   9.2760225E+03   1.3747504E+03   1.0189943E+06   1.0186159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6307854E-05   1.0186149E+06   1.0186149E+06   1.3577310E+06   9.2757637E+03   1.3745977E+03   1.0189932E+06   1.0186149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9016704E-05   1.0186138E+06   1.0186138E+06   1.3576641E+06   9.2754648E+03   1.3744213E+03   1.0189919E+06   1.0186138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1927656E-05   1.0186124E+06   1.0186124E+06   1.3575868E+06   9.2751197E+03   1.3742177E+03   1.0189904E+06   1.0186124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5055787E-05   1.0186109E+06   1.0186109E+06   1.3574976E+06   9.2747212E+03   1.3739825E+03   1.0189887E+06   1.0186109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8417302E-05   1.0186091E+06   1.0186091E+06   1.3573946E+06   9.2742610E+03   1.3737110E+03   1.0189866E+06   1.0186091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2029612E-05   1.0186071E+06   1.0186071E+06   1.3572757E+06   9.2737296E+03   1.3733976E+03   1.0189843E+06   1.0186071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5911428E-05   1.0186047E+06   1.0186047E+06   1.3571384E+06   9.2731161E+03   1.3730356E+03   1.0189817E+06   1.0186047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0082858E-05   1.0186020E+06   1.0186020E+06   1.3569798E+06   9.2724076E+03   1.3726178E+03   1.0189786E+06   1.0186020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4565510E-05   1.0185988E+06   1.0185988E+06   1.3567968E+06   9.2715895E+03   1.3721353E+03   1.0189750E+06   1.0185988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9382602E-05   1.0185951E+06   1.0185951E+06   1.3565854E+06   9.2706448E+03   1.3715784E+03   1.0189709E+06   1.0185951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4559087E-05   1.0185909E+06   1.0185909E+06   1.3563413E+06   9.2695541E+03   1.3709354E+03   1.0189661E+06   1.0185909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0121779E-05   1.0185860E+06   1.0185860E+06   1.3560595E+06   9.2682948E+03   1.3701932E+03   1.0189606E+06   1.0185860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6099491E-05   1.0185804E+06   1.0185804E+06   1.3557342E+06   9.2668407E+03   1.3693365E+03   1.0189543E+06   1.0185804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2523187E-05   1.0185739E+06   1.0185739E+06   1.3553586E+06   9.2651618E+03   1.3683476E+03   1.0189470E+06   1.0185739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9426141E-05   1.0185664E+06   1.0185664E+06   1.3549249E+06   9.2632235E+03   1.3672063E+03   1.0189385E+06   1.0185664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684411E-04   1.0185578E+06   1.0185578E+06   1.3544243E+06   9.2609857E+03   1.3658892E+03   1.0189288E+06   1.0185578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-04   1.0185478E+06   1.0185478E+06   1.3538465E+06   9.2584022E+03   1.3643693E+03   1.0189175E+06   1.0185478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-04   1.0185362E+06   1.0185362E+06   1.3531794E+06   9.2554198E+03   1.3626158E+03   1.0189045E+06   1.0185362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-04   1.0185229E+06   1.0185229E+06   1.3524095E+06   9.2519769E+03   1.3605928E+03   1.0188895E+06   1.0185229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-04   1.0185075E+06   1.0185075E+06   1.3515210E+06   9.2480029E+03   1.3582593E+03   1.0188722E+06   1.0185075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-04   1.0184897E+06   1.0184897E+06   1.3504955E+06   9.2434159E+03   1.3555682E+03   1.0188521E+06   1.0184897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-04   1.0184692E+06   1.0184692E+06   1.3493123E+06   9.2381218E+03   1.3524653E+03   1.0188290E+06   1.0184692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
