#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.1288959E+07   1.1288959E+07   1.5047003E+07   7.7135750E+03   5.4570114E+06   1.1288988E+07   1.1288959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.1288957E+07   1.1288957E+07   1.5046235E+07   7.7133227E+03   5.4569462E+06   1.1288986E+07   1.1288957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.1288955E+07   1.1288955E+07   1.5045349E+07   7.7130314E+03   5.4568710E+06   1.1288984E+07   1.1288955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.1288952E+07   1.1288952E+07   1.5044326E+07   7.7126951E+03   5.4567841E+06   1.1288981E+07   1.1288952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.1288949E+07   1.1288949E+07   1.5043145E+07   7.7123067E+03   5.4566838E+06   1.1288978E+07   1.1288949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.1288946E+07   1.1288946E+07   1.5041780E+07   7.7118582E+03   5.4565680E+06   1.1288974E+07   1.1288946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.1288942E+07   1.1288942E+07   1.5040205E+07   7.7113404E+03   5.4564343E+06   1.1288970E+07   1.1288942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.1288938E+07   1.1288938E+07   1.5038386E+07   7.7107424E+03   5.4562799E+06   1.1288966E+07   1.1288938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.1288932E+07   1.1288932E+07   1.5036286E+07   7.7100520E+03   5.4561016E+06   1.1288960E+07   1.1288932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.1288926E+07   1.1288926E+07   1.5033861E+07   7.7092547E+03   5.4558959E+06   1.1288954E+07   1.1288926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   1.1288920E+07   1.1288920E+07   1.5031062E+07   7.7083342E+03   5.4556583E+06   1.1288947E+07   1.1288920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   1.1288912E+07   1.1288912E+07   1.5027829E+07   7.7072714E+03   5.4553840E+06   1.1288938E+07   1.1288912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   1.1288902E+07   1.1288902E+07   1.5024097E+07   7.7060442E+03   5.4550674E+06   1.1288929E+07   1.1288902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   1.1288892E+07   1.1288892E+07   1.5019789E+07   7.7046274E+03   5.4547019E+06   1.1288918E+07   1.1288892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   1.1288880E+07   1.1288880E+07   1.5014815E+07   7.7029917E+03   5.4542800E+06   1.1288905E+07   1.1288880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   1.1288866E+07   1.1288866E+07   1.5009073E+07   7.7011033E+03   5.4537931E+06   1.1288890E+07   1.1288866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
