#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.2178190E+07   1.2178190E+07   1.6231790E+07   7.8270634E+03   7.2023142E+06   1.2178214E+07   1.2178190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.2178188E+07   1.2178188E+07   1.6230890E+07   7.8267844E+03   7.2022193E+06   1.2178212E+07   1.2178188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.2178186E+07   1.2178186E+07   1.6229850E+07   7.8264623E+03   7.2021096E+06   1.2178210E+07   1.2178186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.2178183E+07   1.2178183E+07   1.6228650E+07   7.8260903E+03   7.2019831E+06   1.2178207E+07   1.2178183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.2178180E+07   1.2178180E+07   1.6227265E+07   7.8256608E+03   7.2018370E+06   1.2178203E+07   1.2178180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.2178176E+07   1.2178176E+07   1.6225665E+07   7.8251648E+03   7.2016682E+06   1.2178200E+07   1.2178176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.2178172E+07   1.2178172E+07   1.6223818E+07   7.8245921E+03   7.2014734E+06   1.2178195E+07   1.2178172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.2178167E+07   1.2178167E+07   1.6221685E+07   7.8239308E+03   7.2012485E+06   1.2178190E+07   1.2178167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.2178162E+07   1.2178162E+07   1.6219222E+07   7.8231673E+03   7.2009888E+06   1.2178184E+07   1.2178162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.2178155E+07   1.2178155E+07   1.6216378E+07   7.8222856E+03   7.2006890E+06   1.2178177E+07   1.2178155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   1.2178147E+07   1.2178147E+07   1.6213095E+07   7.8212677E+03   7.2003429E+06   1.2178169E+07   1.2178147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   1.2178139E+07   1.2178139E+07   1.6209304E+07   7.8200924E+03   7.1999433E+06   1.2178160E+07   1.2178139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   1.2178129E+07   1.2178129E+07   1.6204928E+07   7.8187354E+03   7.1994821E+06   1.2178150E+07   1.2178129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   1.2178117E+07   1.2178117E+07   1.6199876E+07   7.8171686E+03   7.1989497E+06   1.2178138E+07   1.2178117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   1.2178104E+07   1.2178104E+07   1.6194044E+07   7.8153599E+03   7.1983353E+06   1.2178124E+07   1.2178104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   1.2178088E+07   1.2178088E+07   1.6187311E+07   7.8132717E+03   7.1976261E+06   1.2178107E+07   1.2178088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   1.2178070E+07   1.2178070E+07   1.6179540E+07   7.8108612E+03   7.1968077E+06   1.2178089E+07   1.2178070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6307854E-05   1.2178050E+07   1.2178050E+07   1.6170570E+07   7.8080786E+03   7.1958633E+06   1.2178067E+07   1.2178050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9016704E-05   1.2178026E+07   1.2178026E+07   1.6160217E+07   7.8048666E+03   7.1947737E+06   1.2178042E+07   1.2178026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1927656E-05   1.2177999E+07   1.2177999E+07   1.6148270E+07   7.8011594E+03   7.1935168E+06   1.2178014E+07   1.2177999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5055787E-05   1.2177967E+07   1.2177967E+07   1.6134485E+07   7.7968809E+03   7.1920671E+06   1.2177980E+07   1.2177967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
