#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   5.8743821E+06   5.8743821E+06   7.8312111E+06   7.6874325E+03   6.0889038E+05   5.8744614E+06   5.8743821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   5.8743812E+06   5.8743812E+06   7.8310090E+06   7.6873088E+03   6.0888515E+05   5.8744605E+06   5.8743812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   5.8743802E+06   5.8743802E+06   7.8307757E+06   7.6871660E+03   6.0887912E+05   5.8744594E+06   5.8743802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   5.8743791E+06   5.8743791E+06   7.8305062E+06   7.6870011E+03   6.0887216E+05   5.8744582E+06   5.8743791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   5.8743777E+06   5.8743777E+06   7.8301950E+06   7.6868106E+03   6.0886411E+05   5.8744567E+06   5.8743777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   5.8743762E+06   5.8743762E+06   7.8298357E+06   7.6865907E+03   6.0885482E+05   5.8744551E+06   5.8743762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   5.8743744E+06   5.8743744E+06   7.8294207E+06   7.6863368E+03   6.0884410E+05   5.8744532E+06   5.8743744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   5.8743724E+06   5.8743724E+06   7.8289416E+06   7.6860436E+03   6.0883171E+05   5.8744510E+06   5.8743724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   5.8743700E+06   5.8743700E+06   7.8283884E+06   7.6857050E+03   6.0881741E+05   5.8744484E+06   5.8743700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   5.8743672E+06   5.8743672E+06   7.8277495E+06   7.6853140E+03   6.0880090E+05   5.8744455E+06   5.8743672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
