#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.4827070E+07   1.4827070E+07   1.9760560E+07   8.3660109E+03   1.5889704E+07   1.4827081E+07   1.4827070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.4827067E+07   1.4827067E+07   1.9759184E+07   8.3656353E+03   1.5889404E+07   1.4827078E+07   1.4827067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.4827064E+07   1.4827064E+07   1.9757596E+07   8.3652015E+03   1.5889058E+07   1.4827075E+07   1.4827064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.4827061E+07   1.4827061E+07   1.9755761E+07   8.3647006E+03   1.5888659E+07   1.4827071E+07   1.4827061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.4827057E+07   1.4827057E+07   1.9753644E+07   8.3641222E+03   1.5888198E+07   1.4827067E+07   1.4827057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.4827052E+07   1.4827052E+07   1.9751198E+07   8.3634544E+03   1.5887665E+07   1.4827062E+07   1.4827052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.4827047E+07   1.4827047E+07   1.9748375E+07   8.3626833E+03   1.5887050E+07   1.4827057E+07   1.4827047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.4827040E+07   1.4827040E+07   1.9745115E+07   8.3617929E+03   1.5886340E+07   1.4827050E+07   1.4827040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.4827033E+07   1.4827033E+07   1.9741351E+07   8.3607648E+03   1.5885521E+07   1.4827043E+07   1.4827033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.4827025E+07   1.4827025E+07   1.9737005E+07   8.3595778E+03   1.5884574E+07   1.4827034E+07   1.4827025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   1.4827015E+07   1.4827015E+07   1.9731988E+07   8.3582073E+03   1.5883482E+07   1.4827024E+07   1.4827015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   1.4827004E+07   1.4827004E+07   1.9726196E+07   8.3566250E+03   1.5882221E+07   1.4827013E+07   1.4827004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   1.4826992E+07   1.4826992E+07   1.9719509E+07   8.3547981E+03   1.5880766E+07   1.4826999E+07   1.4826992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   1.4826977E+07   1.4826977E+07   1.9711790E+07   8.3526891E+03   1.5879086E+07   1.4826984E+07   1.4826977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   1.4826960E+07   1.4826960E+07   1.9702879E+07   8.3502544E+03   1.5877147E+07   1.4826966E+07   1.4826960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   1.4826940E+07   1.4826940E+07   1.9692594E+07   8.3474438E+03   1.5874910E+07   1.4826946E+07   1.4826940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
