#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.4345233E+07   1.4345233E+07   1.9118732E+07   8.2435862E+03   1.3772780E+07   1.4345246E+07   1.4345233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.4345230E+07   1.4345230E+07   1.9117453E+07   8.2432305E+03   1.3772539E+07   1.4345243E+07   1.4345230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.4345227E+07   1.4345227E+07   1.9115976E+07   8.2428197E+03   1.3772259E+07   1.4345240E+07   1.4345227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.4345224E+07   1.4345224E+07   1.9114271E+07   8.2423454E+03   1.3771937E+07   1.4345237E+07   1.4345224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.4345220E+07   1.4345220E+07   1.9112301E+07   8.2417977E+03   1.3771565E+07   1.4345233E+07   1.4345220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.4345216E+07   1.4345216E+07   1.9110027E+07   8.2411653E+03   1.3771135E+07   1.4345228E+07   1.4345216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.4345210E+07   1.4345210E+07   1.9107402E+07   8.2404351E+03   1.3770639E+07   1.4345223E+07   1.4345210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.4345205E+07   1.4345205E+07   1.9104370E+07   8.2395920E+03   1.3770067E+07   1.4345216E+07   1.4345205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.4345198E+07   1.4345198E+07   1.9100870E+07   8.2386184E+03   1.3769406E+07   1.4345209E+07   1.4345198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.4345190E+07   1.4345190E+07   1.9096829E+07   8.2374944E+03   1.3768642E+07   1.4345201E+07   1.4345190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
