#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   1.0981188E+07   1.0981188E+07   1.4636919E+07   7.6815179E+03   4.9436311E+06   1.0981219E+07   1.0981188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   1.0981186E+07   1.0981186E+07   1.4636195E+07   7.6812744E+03   4.9435739E+06   1.0981217E+07   1.0981186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   1.0981184E+07   1.0981184E+07   1.4635358E+07   7.6809932E+03   4.9435079E+06   1.0981215E+07   1.0981184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   1.0981181E+07   1.0981181E+07   1.4634392E+07   7.6806685E+03   4.9434316E+06   1.0981212E+07   1.0981181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   1.0981179E+07   1.0981179E+07   1.4633277E+07   7.6802936E+03   4.9433436E+06   1.0981209E+07   1.0981179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   1.0981175E+07   1.0981175E+07   1.4631989E+07   7.6798606E+03   4.9432419E+06   1.0981206E+07   1.0981175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   1.0981172E+07   1.0981172E+07   1.4630503E+07   7.6793607E+03   4.9431245E+06   1.0981202E+07   1.0981172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   1.0981167E+07   1.0981167E+07   1.4628786E+07   7.6787835E+03   4.9429890E+06   1.0981197E+07   1.0981167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   1.0981162E+07   1.0981162E+07   1.4626803E+07   7.6781169E+03   4.9428325E+06   1.0981192E+07   1.0981162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   1.0981157E+07   1.0981157E+07   1.4624514E+07   7.6773473E+03   4.9426518E+06   1.0981186E+07   1.0981157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
