#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   5.1957543E+06   5.1957543E+06   6.9266586E+06   7.7778084E+03   4.0718001E+05   5.1958455E+06   5.1957543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   5.1957535E+06   5.1957535E+06   6.9265007E+06   7.7776984E+03   4.0717655E+05   5.1958447E+06   5.1957535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   5.1957527E+06   5.1957527E+06   6.9263184E+06   7.7775713E+03   4.0717255E+05   5.1958438E+06   5.1957527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   5.1957517E+06   5.1957517E+06   6.9261078E+06   7.7774246E+03   4.0716793E+05   5.1958427E+06   5.1957517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   5.1957505E+06   5.1957505E+06   6.9258647E+06   7.7772552E+03   4.0716260E+05   5.1958415E+06   5.1957505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   5.1957492E+06   5.1957492E+06   6.9255840E+06   7.7770596E+03   4.0715644E+05   5.1958401E+06   5.1957492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   5.1957476E+06   5.1957476E+06   6.9252598E+06   7.7768337E+03   4.0714933E+05   5.1958384E+06   5.1957476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   5.1957459E+06   5.1957459E+06   6.9248854E+06   7.7765729E+03   4.0714111E+05   5.1958365E+06   5.1957459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   5.1957438E+06   5.1957438E+06   6.9244532E+06   7.7762717E+03   4.0713163E+05   5.1958343E+06   5.1957438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   5.1957414E+06   5.1957414E+06   6.9239540E+06   7.7759238E+03   4.0712068E+05   5.1958317E+06   5.1957414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   5.1957387E+06   5.1957387E+06   6.9233776E+06   7.7755222E+03   4.0710804E+05   5.1958288E+06   5.1957387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   5.1957355E+06   5.1957355E+06   6.9227121E+06   7.7750584E+03   4.0709344E+05   5.1958254E+06   5.1957355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5336731E-05   5.1957319E+06   5.1957319E+06   6.9219437E+06   7.7745229E+03   4.0707659E+05   5.1958215E+06   5.1957319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227050E-05   5.1957277E+06   5.1957277E+06   6.9210564E+06   7.7739046E+03   4.0705713E+05   5.1958169E+06   5.1957277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9258401E-05   5.1957228E+06   5.1957228E+06   6.9200319E+06   7.7731906E+03   4.0703467E+05   5.1958117E+06   5.1957228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1441306E-05   5.1957172E+06   5.1957172E+06   6.9188490E+06   7.7723662E+03   4.0700874E+05   5.1958056E+06   5.1957172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787074E-05   5.1957107E+06   5.1957107E+06   6.9174833E+06   7.7714143E+03   4.0697880E+05   5.1957987E+06   5.1957107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6307854E-05   5.1957032E+06   5.1957032E+06   6.9159065E+06   7.7703153E+03   4.0694423E+05   5.1957906E+06   5.1957032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9016704E-05   5.1956946E+06   5.1956946E+06   6.9140861E+06   7.7690464E+03   4.0690434E+05   5.1957813E+06   5.1956946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1927656E-05   5.1956846E+06   5.1956846E+06   6.9119844E+06   7.7675813E+03   4.0685829E+05   5.1957705E+06   5.1956846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5055787E-05   5.1956731E+06   5.1956731E+06   6.9095582E+06   7.7658899E+03   4.0680514E+05   5.1957581E+06   5.1956731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8417302E-05   5.1956598E+06   5.1956598E+06   6.9067575E+06   7.7639372E+03   4.0674380E+05   5.1957438E+06   5.1956598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2029612E-05   5.1956444E+06   5.1956444E+06   6.9035247E+06   7.7616830E+03   4.0667301E+05   5.1957273E+06   5.1956444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5911428E-05   5.1956266E+06   5.1956266E+06   6.8997933E+06   7.7590808E+03   4.0659134E+05   5.1957082E+06   5.1956266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0082858E-05   5.1956062E+06   5.1956062E+06   6.8954867E+06   7.7560771E+03   4.0649712E+05   5.1956861E+06   5.1956062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4565510E-05   5.1955825E+06   5.1955825E+06   6.8905167E+06   7.7526101E+03   4.0638842E+05   5.1956606E+06   5.1955825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9382602E-05   5.1955552E+06   5.1955552E+06   6.8847817E+06   7.7486087E+03   4.0626307E+05   5.1956312E+06   5.1955552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4559087E-05   5.1955236E+06   5.1955236E+06   6.8781647E+06   7.7439909E+03   4.0611851E+05   5.1955973E+06   5.1955236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
