#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   9.9433485E+05   9.9433485E+05   1.3257450E+06   9.2888321E+03   1.2624767E+03   9.9471959E+05   9.9433485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   9.9433475E+05   9.9433475E+05   1.3257395E+06   9.2888068E+03   1.2624626E+03   9.9471948E+05   9.9433475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   9.9433464E+05   9.9433464E+05   1.3257331E+06   9.2887776E+03   1.2624464E+03   9.9471936E+05   9.9433464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   9.9433451E+05   9.9433451E+05   1.3257258E+06   9.2887438E+03   1.2624276E+03   9.9471921E+05   9.9433451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   9.9433436E+05   9.9433436E+05   1.3257173E+06   9.2887048E+03   1.2624059E+03   9.9471904E+05   9.9433436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   9.9433419E+05   9.9433419E+05   1.3257075E+06   9.2886598E+03   1.2623809E+03   9.9471885E+05   9.9433419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   9.9433399E+05   9.9433399E+05   1.3256962E+06   9.2886078E+03   1.2623520E+03   9.9471862E+05   9.9433399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   9.9433376E+05   9.9433376E+05   1.3256831E+06   9.2885478E+03   1.2623187E+03   9.9471836E+05   9.9433376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   9.9433349E+05   9.9433349E+05   1.3256680E+06   9.2884785E+03   1.2622802E+03   9.9471806E+05   9.9433349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   9.9433318E+05   9.9433318E+05   1.3256506E+06   9.2883985E+03   1.2622357E+03   9.9471772E+05   9.9433318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1940705E-05   9.9433283E+05   9.9433283E+05   1.3256305E+06   9.2883061E+03   1.2621843E+03   9.9471732E+05   9.9433283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3577654E-05   9.9433242E+05   9.9433242E+05   1.3256072E+06   9.2881993E+03   1.2621250E+03   9.9471686E+05   9.9433242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
