#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0684411E-05   4.1678757E+06   4.1678757E+06   5.5565166E+06   7.9752129E+03   1.9665526E+05   4.1679913E+06   4.1678757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481552E-05   4.1678751E+06   4.1678751E+06   5.5564150E+06   7.9751230E+03   1.9665358E+05   4.1679907E+06   4.1678751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338165E-05   4.1678745E+06   4.1678745E+06   5.5562978E+06   7.9750193E+03   1.9665165E+05   4.1679900E+06   4.1678745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3258689E-05   4.1678737E+06   4.1678737E+06   5.5561624E+06   7.9748995E+03   1.9664942E+05   4.1679892E+06   4.1678737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247891E-05   4.1678728E+06   4.1678728E+06   5.5560061E+06   7.9747612E+03   1.9664684E+05   4.1679882E+06   4.1678728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5310895E-05   4.1678718E+06   4.1678718E+06   5.5558255E+06   7.9746014E+03   1.9664386E+05   4.1679871E+06   4.1678718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453208E-05   4.1678706E+06   4.1678706E+06   5.5556171E+06   7.9744170E+03   1.9664043E+05   4.1679858E+06   4.1678706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7680746E-05   4.1678692E+06   4.1678692E+06   5.5553763E+06   7.9742040E+03   1.9663646E+05   4.1679843E+06   4.1678692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999868E-05   4.1678677E+06   4.1678677E+06   5.5550984E+06   7.9739580E+03   1.9663188E+05   4.1679826E+06   4.1678677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417407E-05   4.1678658E+06   4.1678658E+06   5.5547774E+06   7.9736740E+03   1.9662658E+05   4.1679807E+06   4.1678658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
