#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   9.2434660E+05   9.2434660E+05   1.2324294E+06   7.6695986E+03   1.2467728E+03   9.2465878E+05   9.2434660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   9.2434652E+05   9.2434652E+05   1.2324242E+06   7.6695775E+03   1.2467592E+03   9.2465869E+05   9.2434652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   9.2434642E+05   9.2434642E+05   1.2324182E+06   7.6695532E+03   1.2467435E+03   9.2465858E+05   9.2434642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   9.2434631E+05   9.2434631E+05   1.2324113E+06   7.6695251E+03   1.2467253E+03   9.2465845E+05   9.2434631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   9.2434619E+05   9.2434619E+05   1.2324033E+06   7.6694926E+03   1.2467043E+03   9.2465831E+05   9.2434619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   9.2434604E+05   9.2434604E+05   1.2323941E+06   7.6694551E+03   1.2466801E+03   9.2465814E+05   9.2434604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   9.2434587E+05   9.2434587E+05   1.2323835E+06   7.6694118E+03   1.2466521E+03   9.2465795E+05   9.2434587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   9.2434567E+05   9.2434567E+05   1.2323712E+06   7.6693617E+03   1.2466198E+03   9.2465773E+05   9.2434567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   9.2434544E+05   9.2434544E+05   1.2323570E+06   7.6693040E+03   1.2465825E+03   9.2465747E+05   9.2434544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   9.2434518E+05   9.2434518E+05   1.2323406E+06   7.6692373E+03   1.2465394E+03   9.2465718E+05   9.2434518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   9.2434488E+05   9.2434488E+05   1.2323217E+06   7.6691603E+03   1.2464897E+03   9.2465684E+05   9.2434488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   9.2434453E+05   9.2434453E+05   1.2322999E+06   7.6690714E+03   1.2464322E+03   9.2465644E+05   9.2434453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   9.2434412E+05   9.2434412E+05   1.2322746E+06   7.6689687E+03   1.2463659E+03   9.2465599E+05   9.2434412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   9.2434365E+05   9.2434365E+05   1.2322455E+06   7.6688501E+03   1.2462893E+03   9.2465546E+05   9.2434365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   9.2434311E+05   9.2434311E+05   1.2322119E+06   7.6687132E+03   1.2462008E+03   9.2465485E+05   9.2434311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   9.2434249E+05   9.2434249E+05   1.2321730E+06   7.6685551E+03   1.2460986E+03   9.2465415E+05   9.2434249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   9.2434177E+05   9.2434177E+05   1.2321281E+06   7.6683725E+03   1.2459807E+03   9.2465334E+05   9.2434177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   9.2434094E+05   9.2434094E+05   1.2320764E+06   7.6681617E+03   1.2458445E+03   9.2465241E+05   9.2434094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   9.2433998E+05   9.2433998E+05   1.2320165E+06   7.6679182E+03   1.2456872E+03   9.2465133E+05   9.2433998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   9.2433887E+05   9.2433887E+05   1.2319475E+06   7.6676371E+03   1.2455056E+03   9.2465008E+05   9.2433887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   9.2433759E+05   9.2433759E+05   1.2318677E+06   7.6673125E+03   1.2452960E+03   9.2464864E+05   9.2433759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   9.2433611E+05   9.2433611E+05   1.2317756E+06   7.6669376E+03   1.2450539E+03   9.2464698E+05   9.2433611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   9.2433440E+05   9.2433440E+05   1.2316693E+06   7.6665047E+03   1.2447743E+03   9.2464506E+05   9.2433440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   9.2433243E+05   9.2433243E+05   1.2315465E+06   7.6660049E+03   1.2444516E+03   9.2464285E+05   9.2433243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   9.2433015E+05   9.2433015E+05   1.2314047E+06   7.6654277E+03   1.2440790E+03   9.2464029E+05   9.2433015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   9.2432752E+05   9.2432752E+05   1.2312410E+06   7.6647613E+03   1.2436488E+03   9.2463733E+05   9.2432752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-05   9.2432449E+05   9.2432449E+05   1.2310520E+06   7.6639918E+03   1.2431521E+03   9.2463392E+05   9.2432449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-05   9.2432098E+05   9.2432098E+05   1.2308337E+06   7.6631033E+03   1.2425788E+03   9.2462998E+05   9.2432098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-05   9.2431694E+05   9.2431694E+05   1.2305818E+06   7.6620774E+03   1.2419169E+03   9.2462543E+05   9.2431694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-05   9.2431226E+05   9.2431226E+05   1.2302908E+06   7.6608928E+03   1.2411530E+03   9.2462017E+05   9.2431226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5992822E-05   9.2430686E+05   9.2430686E+05   1.2299549E+06   7.6595252E+03   1.2402712E+03   9.2461411E+05   9.2430686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315464E-04   9.2430063E+05   9.2430063E+05   1.2295672E+06   7.6579462E+03   1.2392534E+03   9.2460710E+05   9.2430063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085078E-04   9.2429344E+05   9.2429344E+05   1.2291195E+06   7.6561232E+03   1.2380789E+03   9.2459901E+05   9.2429344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
