#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   9.1400124E+06   9.1400124E+06   1.2183214E+07   6.2196665E+03   3.2627862E+06   9.1400430E+06   9.1400124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   9.1400110E+06   9.1400110E+06   1.2182676E+07   6.2194909E+03   3.2627535E+06   9.1400416E+06   9.1400110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   9.1400094E+06   9.1400094E+06   1.2182054E+07   6.2192881E+03   3.2627158E+06   9.1400400E+06   9.1400094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   9.1400076E+06   9.1400076E+06   1.2181336E+07   6.2190540E+03   3.2626722E+06   9.1400381E+06   9.1400076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   9.1400056E+06   9.1400056E+06   1.2180506E+07   6.2187836E+03   3.2626219E+06   9.1400359E+06   9.1400056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   9.1400032E+06   9.1400032E+06   1.2179549E+07   6.2184715E+03   3.2625638E+06   9.1400334E+06   9.1400032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   9.1400004E+06   9.1400004E+06   1.2178443E+07   6.2181110E+03   3.2624967E+06   9.1400304E+06   9.1400004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   9.1399972E+06   9.1399972E+06   1.2177166E+07   6.2176947E+03   3.2624192E+06   9.1400271E+06   9.1399972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   9.1399935E+06   9.1399935E+06   1.2175692E+07   6.2172141E+03   3.2623298E+06   9.1400232E+06   9.1399935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   9.1399892E+06   9.1399892E+06   1.2173990E+07   6.2166591E+03   3.2622265E+06   9.1400187E+06   9.1399892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   9.1399843E+06   9.1399843E+06   1.2172024E+07   6.2160183E+03   3.2621073E+06   9.1400135E+06   9.1399843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   9.1399786E+06   9.1399786E+06   1.2169755E+07   6.2152784E+03   3.2619697E+06   9.1400075E+06   9.1399786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   9.1399720E+06   9.1399720E+06   1.2167135E+07   6.2144241E+03   3.2618108E+06   9.1400005E+06   9.1399720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   9.1399644E+06   9.1399644E+06   1.2164111E+07   6.2134378E+03   3.2616274E+06   9.1399925E+06   9.1399644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   9.1399556E+06   9.1399556E+06   1.2160618E+07   6.2122990E+03   3.2614157E+06   9.1399833E+06   9.1399556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   9.1399455E+06   9.1399455E+06   1.2156587E+07   6.2109842E+03   3.2611713E+06   9.1399726E+06   9.1399455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   9.1399338E+06   9.1399338E+06   1.2151933E+07   6.2094663E+03   3.2608893E+06   9.1399603E+06   9.1399338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   9.1399202E+06   9.1399202E+06   1.2146561E+07   6.2077140E+03   3.2605638E+06   9.1399461E+06   9.1399202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   9.1399046E+06   9.1399046E+06   1.2140361E+07   6.2056912E+03   3.2601882E+06   9.1399297E+06   9.1399046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   9.1398866E+06   9.1398866E+06   1.2133204E+07   6.2033563E+03   3.2597549E+06   9.1399107E+06   9.1398866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   9.1398658E+06   9.1398658E+06   1.2124944E+07   6.2006611E+03   3.2592550E+06   9.1398888E+06   9.1398658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   9.1398418E+06   9.1398418E+06   1.2115413E+07   6.1975505E+03   3.2586784E+06   9.1398635E+06   9.1398418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   9.1398140E+06   9.1398140E+06   1.2104416E+07   6.1939606E+03   3.2580134E+06   9.1398343E+06   9.1398140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   9.1397820E+06   9.1397820E+06   1.2091728E+07   6.1898181E+03   3.2572466E+06   9.1398006E+06   9.1397820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   9.1397450E+06   9.1397450E+06   1.2077092E+07   6.1850382E+03   3.2563627E+06   9.1397617E+06   9.1397450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   9.1397024E+06   9.1397024E+06   1.2060212E+07   6.1795238E+03   3.2553441E+06   9.1397168E+06   9.1397024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-05   9.1396531E+06   9.1396531E+06   1.2040747E+07   6.1731629E+03   3.2541706E+06   9.1396649E+06   9.1396531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-05   9.1395962E+06   9.1395962E+06   1.2018306E+07   6.1658267E+03   3.2528190E+06   9.1396051E+06   9.1395962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-05   9.1395305E+06   9.1395305E+06   1.1992441E+07   6.1573675E+03   3.2512632E+06   9.1395359E+06   9.1395305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-05   9.1394547E+06   9.1394547E+06   1.1962640E+07   6.1476154E+03   3.2494730E+06   9.1394561E+06   9.1394547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5992822E-05   9.1393672E+06   9.1393672E+06   1.1928313E+07   6.1363758E+03   3.2474144E+06   9.1393640E+06   9.1393672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315464E-04   9.1392662E+06   9.1392662E+06   1.1888790E+07   6.1234259E+03   3.2450486E+06   9.1392577E+06   9.1392662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085078E-04   9.1391496E+06   9.1391496E+06   1.1843306E+07   6.1085105E+03   3.2423317E+06   9.1391351E+06   9.1391496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-04   9.1390151E+06   9.1390151E+06   1.1790988E+07   6.0913383E+03   3.2392146E+06   9.1389935E+06   9.1390151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-04   9.1388598E+06   9.1388598E+06   1.1730847E+07   6.0715770E+03   3.2356417E+06   9.1388301E+06   9.1388598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-04   9.1386808E+06   9.1386808E+06   1.1661761E+07   6.0488485E+03   3.2315512E+06   9.1386417E+06   9.1386808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-04   9.1384742E+06   9.1384742E+06   1.1582467E+07   6.0227236E+03   3.2268745E+06   9.1384243E+06   9.1384742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-04   9.1382359E+06   9.1382359E+06   1.1491540E+07   5.9927165E+03   3.2215358E+06   9.1381736E+06   9.1382359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-04   9.1379612E+06   9.1379612E+06   1.1387390E+07   5.9582788E+03   3.2154526E+06   9.1378844E+06   9.1379612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-04   9.1376444E+06   9.1376444E+06   1.1268244E+07   5.9187944E+03   3.2085356E+06   9.1375511E+06   9.1376444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-04   9.1372793E+06   9.1372793E+06   1.1132144E+07   5.8735740E+03   3.2006897E+06   9.1371668E+06   9.1372793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-04   9.1368586E+06   9.1368586E+06   1.0976939E+07   5.8218508E+03   3.1918155E+06   9.1367241E+06   9.1368586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-04   9.1363740E+06   9.1363740E+06   1.0800297E+07   5.7627777E+03   3.1818112E+06   9.1362141E+06   9.1363740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-04   9.1358160E+06   9.1358160E+06   1.0599716E+07   5.6954260E+03   3.1705763E+06   9.1356269E+06   9.1358160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-04   9.1351736E+06   9.1351736E+06   1.0372552E+07   5.6187881E+03   3.1580158E+06   9.1349509E+06   9.1351736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-04   9.1344347E+06   9.1344347E+06   1.0116072E+07   5.5317839E+03   3.1440468E+06   9.1341733E+06   9.1344347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-04   9.1335850E+06   9.1335850E+06   9.8275231E+06   5.4332739E+03   3.1286061E+06   9.1332792E+06   9.1335850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-04   9.1326086E+06   9.1326086E+06   9.5042383E+06   5.3220796E+03   3.1116609E+06   9.1322518E+06   9.1326086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-04   9.1314874E+06   9.1314874E+06   9.1437791E+06   5.1970147E+03   3.0932208E+06   9.1310721E+06   9.1314874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-04   9.1302010E+06   9.1302010E+06   8.7441232E+06   5.0569292E+03   3.0733523E+06   9.1297185E+06   9.1302010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-04   9.1287263E+06   9.1287263E+06   8.3039044E+06   4.9007688E+03   3.0521944E+06   9.1281670E+06   9.1287263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-04   9.1270374E+06   9.1270374E+06   7.8227078E+06   4.7276531E+03   3.0299743E+06   9.1263902E+06   9.1270374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-04   9.1251055E+06   9.1251055E+06   7.3014188E+06   4.5369735E+03   3.0070209E+06   9.1243579E+06   9.1251055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-04   9.1228984E+06   9.1228984E+06   6.7426163E+06   4.3285124E+03   2.9837717E+06   9.1220363E+06   9.1228984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-04   9.1203802E+06   9.1203802E+06   6.1509851E+06   4.1025815E+03   2.9607684E+06   9.1193879E+06   9.1203802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-04   9.1175114E+06   9.1175114E+06   5.5337070E+06   3.8601737E+03   2.9386345E+06   9.1163713E+06   9.1175114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-04   9.1142485E+06   9.1142485E+06   4.9007624E+06   3.6031170E+03   2.9180241E+06   9.1129411E+06   9.1142485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
