#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   1.5261102E+07   1.5261102E+07   2.0337753E+07   7.1712870E+03   2.3906097E+07   1.5261105E+07   1.5261102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   1.5261099E+07   1.5261099E+07   2.0336143E+07   7.1709202E+03   2.3905557E+07   1.5261102E+07   1.5261099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   1.5261096E+07   1.5261096E+07   2.0334284E+07   7.1704968E+03   2.3904933E+07   1.5261099E+07   1.5261096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   1.5261093E+07   1.5261093E+07   2.0332138E+07   7.1700078E+03   2.3904212E+07   1.5261096E+07   1.5261093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   1.5261089E+07   1.5261089E+07   2.0329659E+07   7.1694432E+03   2.3903380E+07   1.5261092E+07   1.5261089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   1.5261085E+07   1.5261085E+07   2.0326798E+07   7.1687913E+03   2.3902420E+07   1.5261087E+07   1.5261085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   1.5261080E+07   1.5261080E+07   2.0323493E+07   7.1680386E+03   2.3901311E+07   1.5261082E+07   1.5261080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   1.5261074E+07   1.5261074E+07   2.0319678E+07   7.1671694E+03   2.3900030E+07   1.5261076E+07   1.5261074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   1.5261067E+07   1.5261067E+07   2.0315274E+07   7.1661659E+03   2.3898552E+07   1.5261069E+07   1.5261067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   1.5261059E+07   1.5261059E+07   2.0310188E+07   7.1650072E+03   2.3896846E+07   1.5261061E+07   1.5261059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   1.5261050E+07   1.5261050E+07   2.0304317E+07   7.1636695E+03   2.3894876E+07   1.5261051E+07   1.5261050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   1.5261039E+07   1.5261039E+07   2.0297540E+07   7.1621250E+03   2.3892602E+07   1.5261040E+07   1.5261039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   1.5261027E+07   1.5261027E+07   2.0289715E+07   7.1603419E+03   2.3889978E+07   1.5261028E+07   1.5261027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   1.5261013E+07   1.5261013E+07   2.0280683E+07   7.1582835E+03   2.3886949E+07   1.5261013E+07   1.5261013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   1.5260997E+07   1.5260997E+07   2.0270258E+07   7.1559073E+03   2.3883453E+07   1.5260996E+07   1.5260997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   1.5260978E+07   1.5260978E+07   2.0258226E+07   7.1531643E+03   2.3879420E+07   1.5260977E+07   1.5260978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   1.5260957E+07   1.5260957E+07   2.0244339E+07   7.1499983E+03   2.3874766E+07   1.5260954E+07   1.5260957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   1.5260932E+07   1.5260932E+07   2.0228314E+07   7.1463441E+03   2.3869398E+07   1.5260928E+07   1.5260932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   1.5260903E+07   1.5260903E+07   2.0209823E+07   7.1421269E+03   2.3863205E+07   1.5260899E+07   1.5260903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   1.5260869E+07   1.5260869E+07   2.0188489E+07   7.1372604E+03   2.3856064E+07   1.5260864E+07   1.5260869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   1.5260831E+07   1.5260831E+07   2.0163879E+07   7.1316452E+03   2.3847830E+07   1.5260824E+07   1.5260831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   1.5260787E+07   1.5260787E+07   2.0135495E+07   7.1251670E+03   2.3838339E+07   1.5260778E+07   1.5260787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   1.5260735E+07   1.5260735E+07   2.0102763E+07   7.1176942E+03   2.3827401E+07   1.5260725E+07   1.5260735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   1.5260676E+07   1.5260676E+07   2.0065026E+07   7.1090755E+03   2.3814800E+07   1.5260664E+07   1.5260676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   1.5260608E+07   1.5260608E+07   2.0021531E+07   7.0991372E+03   2.3800289E+07   1.5260593E+07   1.5260608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   1.5260529E+07   1.5260529E+07   1.9971411E+07   7.0876798E+03   2.3783586E+07   1.5260511E+07   1.5260529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-05   1.5260438E+07   1.5260438E+07   1.9913679E+07   7.0744745E+03   2.3764367E+07   1.5260417E+07   1.5260438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-05   1.5260333E+07   1.5260333E+07   1.9847203E+07   7.0592592E+03   2.3742268E+07   1.5260308E+07   1.5260333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-05   1.5260212E+07   1.5260212E+07   1.9770694E+07   7.0417341E+03   2.3716873E+07   1.5260183E+07   1.5260212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-05   1.5260072E+07   1.5260072E+07   1.9682683E+07   7.0215565E+03   2.3687714E+07   1.5260038E+07   1.5260072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5992822E-05   1.5259911E+07   1.5259911E+07   1.9581501E+07   6.9983356E+03   2.3654261E+07   1.5259870E+07   1.5259911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315464E-04   1.5259725E+07   1.5259725E+07   1.9465259E+07   6.9716268E+03   2.3615923E+07   1.5259677E+07   1.5259725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085078E-04   1.5259510E+07   1.5259510E+07   1.9331822E+07   6.9409250E+03   2.3572037E+07   1.5259455E+07   1.5259510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-04   1.5259262E+07   1.5259262E+07   1.9178788E+07   6.9056584E+03   2.3521871E+07   1.5259198E+07   1.5259262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-04   1.5258977E+07   1.5258977E+07   1.9003467E+07   6.8651815E+03   2.3464616E+07   1.5258902E+07   1.5258977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-04   1.5258647E+07   1.5258647E+07   1.8802862E+07   6.8187687E+03   2.3399391E+07   1.5258560E+07   1.5258647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-04   1.5258268E+07   1.5258268E+07   1.8573657E+07   6.7656078E+03   2.3325247E+07   1.5258166E+07   1.5258268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-04   1.5257830E+07   1.5257830E+07   1.8312208E+07   6.7047952E+03   2.3241174E+07   1.5257713E+07   1.5257830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-04   1.5257326E+07   1.5257326E+07   1.8014556E+07   6.6353314E+03   2.3146118E+07   1.5257190E+07   1.5257326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-04   1.5256746E+07   1.5256746E+07   1.7676441E+07   6.5561205E+03   2.3039005E+07   1.5256588E+07   1.5256746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-04   1.5256077E+07   1.5256077E+07   1.7293356E+07   6.4659719E+03   2.2918780E+07   1.5255895E+07   1.5256077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-04   1.5255308E+07   1.5255308E+07   1.6860622E+07   6.3636084E+03   2.2784456E+07   1.5255097E+07   1.5255308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-04   1.5254424E+07   1.5254424E+07   1.6373507E+07   6.2476802E+03   2.2635182E+07   1.5254180E+07   1.5254424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-04   1.5253407E+07   1.5253407E+07   1.5827397E+07   6.1167894E+03   2.2470332E+07   1.5253125E+07   1.5253407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-04   1.5252239E+07   1.5252239E+07   1.5218027E+07   5.9695254E+03   2.2289621E+07   1.5251914E+07   1.5252239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-04   1.5250899E+07   1.5250899E+07   1.4541798E+07   5.8045164E+03   2.2093237E+07   1.5250523E+07   1.5250899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-04   1.5249361E+07   1.5249361E+07   1.3796172E+07   5.6204987E+03   2.1882005E+07   1.5248928E+07   1.5249361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-04   1.5247600E+07   1.5247600E+07   1.2980168E+07   5.4164088E+03   2.1657556E+07   1.5247100E+07   1.5247600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-04   1.5245583E+07   1.5245583E+07   1.2094949E+07   5.1914980E+03   2.1422515E+07   1.5245008E+07   1.5245583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-04   1.5243278E+07   1.5243278E+07   1.1144492E+07   4.9454743E+03   2.1180650E+07   1.5242616E+07   1.5243278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-04   1.5240646E+07   1.5240646E+07   1.0136299E+07   4.6786662E+03   2.0936974E+07   1.5239884E+07   1.5240646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-04   1.5237644E+07   1.5237644E+07   9.0820888E+06   4.3922061E+03   2.0697740E+07   1.5236769E+07   1.5237644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-04   1.5234226E+07   1.5234226E+07   7.9983526E+06   4.0882167E+03   2.0470243E+07   1.5233221E+07   1.5234226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-04   1.5230340E+07   1.5230340E+07   6.9066295E+06   3.7699826E+03   2.0262373E+07   1.5229187E+07   1.5230340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-04   1.5225930E+07   1.5225930E+07   5.8332846E+06   3.4420721E+03   2.0081823E+07   1.5224609E+07   1.5225930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-04   1.5220932E+07   1.5220932E+07   4.8085539E+06   3.1103665E+03   1.9934896E+07   1.5219420E+07   1.5220932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-04   1.5215279E+07   1.5215279E+07   3.8646134E+06   2.7819412E+03   1.9824948E+07   1.5213551E+07   1.5215279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-04   1.5208894E+07   1.5208894E+07   3.0325082E+06   2.4647417E+03   1.9750595E+07   1.5206922E+07   1.5208894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-04   1.5201693E+07   1.5201693E+07   2.3379750E+06   2.1670070E+03   1.9704064E+07   1.5199448E+07   1.5201693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-04   1.5193585E+07   1.5193585E+07   1.7965464E+06   1.8964280E+03   1.9670273E+07   1.5191033E+07   1.5193585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-04   1.5184466E+07   1.5184466E+07   1.4088361E+06   1.6590935E+03   1.9627491E+07   1.5181573E+07   1.5184466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-04   1.5174222E+07   1.5174222E+07   1.1574842E+06   1.4583771E+03   1.9550388E+07   1.5170950E+07   1.5174222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5992822E-04   1.5162724E+07   1.5162724E+07   1.0076517E+06   1.2940369E+03   1.9415923E+07   1.5159034E+07   1.5162724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315464E-03   1.5149831E+07   1.5149831E+07   9.1276270E+05   1.1618971E+03   1.9211300E+07   1.5145683E+07   1.5149831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085078E-03   1.5135387E+07   1.5135387E+07   8.2590900E+05   1.0544755E+03   1.8941437E+07   1.5130740E+07   1.5135387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-03   1.5119220E+07   1.5119220E+07   7.1464709E+05   9.6272626E+02   1.8631426E+07   1.5114035E+07   1.5119220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-03   1.5101149E+07   1.5101149E+07   5.7340507E+05   8.7862157E+02   1.8319108E+07   1.5095387E+07   1.5101149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-03   1.5080981E+07   1.5080981E+07   4.2538677E+05   7.9767886E+02   1.8036424E+07   1.5074608E+07   1.5080981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-03   1.5058517E+07   1.5058517E+07   3.0812504E+05   7.2009546E+02   1.7786824E+07   1.5051500E+07   1.5058517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-03   1.5033545E+07   1.5033545E+07   2.4629050E+05   6.4940764E+02   1.7536035E+07   1.5025856E+07   1.5033545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-03   1.5005843E+07   1.5005843E+07   2.2912612E+05   5.8895840E+02   1.7233755E+07   1.4997461E+07   1.5005843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-03   1.4975176E+07   1.4975176E+07   2.1567359E+05   5.3846899E+02   1.6861538E+07   1.4966083E+07   1.4975176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-03   1.4941295E+07   1.4941295E+07   1.7288755E+05   4.9387166E+02   1.6463474E+07   1.4931476E+07   1.4941295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
