#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   5.3358067E+06   5.3358067E+06   7.1132495E+06   6.3239300E+03   5.5328537E+05   5.3358721E+06   5.3358067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   5.3358060E+06   5.3358060E+06   7.1130691E+06   6.3238300E+03   5.5328076E+05   5.3358713E+06   5.3358060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   5.3358052E+06   5.3358052E+06   7.1128608E+06   6.3237146E+03   5.5327542E+05   5.3358705E+06   5.3358052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   5.3358042E+06   5.3358042E+06   7.1126203E+06   6.3235813E+03   5.5326927E+05   5.3358694E+06   5.3358042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   5.3358031E+06   5.3358031E+06   7.1123425E+06   6.3234273E+03   5.5326216E+05   5.3358683E+06   5.3358031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   5.3358019E+06   5.3358019E+06   7.1120217E+06   6.3232496E+03   5.5325395E+05   5.3358669E+06   5.3358019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   5.3358004E+06   5.3358004E+06   7.1116514E+06   6.3230443E+03   5.5324447E+05   5.3358653E+06   5.3358004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   5.3357987E+06   5.3357987E+06   7.1112237E+06   6.3228073E+03   5.5323353E+05   5.3358635E+06   5.3357987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   5.3357967E+06   5.3357967E+06   7.1107298E+06   6.3225336E+03   5.5322089E+05   5.3358614E+06   5.3357967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   5.3357945E+06   5.3357945E+06   7.1101596E+06   6.3222175E+03   5.5320630E+05   5.3358590E+06   5.3357945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   5.3357919E+06   5.3357919E+06   7.1095011E+06   6.3218526E+03   5.5318945E+05   5.3358562E+06   5.3357919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   5.3357888E+06   5.3357888E+06   7.1087408E+06   6.3214311E+03   5.5317000E+05   5.3358530E+06   5.3357888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   5.3357854E+06   5.3357854E+06   7.1078629E+06   6.3209445E+03   5.5314754E+05   5.3358492E+06   5.3357854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   5.3357813E+06   5.3357813E+06   7.1068492E+06   6.3203827E+03   5.5312161E+05   5.3358449E+06   5.3357813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   5.3357767E+06   5.3357767E+06   7.1056788E+06   6.3197339E+03   5.5309168E+05   5.3358400E+06   5.3357767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   5.3357713E+06   5.3357713E+06   7.1043275E+06   6.3189848E+03   5.5305712E+05   5.3358342E+06   5.3357713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   5.3357651E+06   5.3357651E+06   7.1027674E+06   6.3181200E+03   5.5301722E+05   5.3358276E+06   5.3357651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   5.3357580E+06   5.3357580E+06   7.1009662E+06   6.3171214E+03   5.5297117E+05   5.3358199E+06   5.3357580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   5.3357497E+06   5.3357497E+06   7.0988867E+06   6.3159684E+03   5.5291801E+05   5.3358111E+06   5.3357497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   5.3357402E+06   5.3357402E+06   7.0964860E+06   6.3146373E+03   5.5285666E+05   5.3358009E+06   5.3357402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   5.3357292E+06   5.3357292E+06   7.0937148E+06   6.3131006E+03   5.5278585E+05   5.3357891E+06   5.3357292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   5.3357165E+06   5.3357165E+06   7.0905159E+06   6.3113266E+03   5.5270414E+05   5.3357755E+06   5.3357165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   5.3357018E+06   5.3357018E+06   7.0868236E+06   6.3092787E+03   5.5260985E+05   5.3357598E+06   5.3357018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   5.3356849E+06   5.3356849E+06   7.0825621E+06   6.3069148E+03   5.5250107E+05   5.3357416E+06   5.3356849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   5.3356653E+06   5.3356653E+06   7.0776441E+06   6.3041862E+03   5.5237558E+05   5.3357206E+06   5.3356653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
