#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   1.1674624E+07   1.1674624E+07   1.5560384E+07   6.4360921E+03   7.7601349E+06   1.1674642E+07   1.1674624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   1.1674623E+07   1.1674623E+07   1.5559487E+07   6.4358529E+03   7.7600334E+06   1.1674640E+07   1.1674623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   1.1674621E+07   1.1674621E+07   1.5558451E+07   6.4355768E+03   7.7599161E+06   1.1674638E+07   1.1674621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   1.1674618E+07   1.1674618E+07   1.5557255E+07   6.4352579E+03   7.7597808E+06   1.1674635E+07   1.1674618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   1.1674615E+07   1.1674615E+07   1.5555874E+07   6.4348897E+03   7.7596245E+06   1.1674632E+07   1.1674615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   1.1674612E+07   1.1674612E+07   1.5554279E+07   6.4344645E+03   7.7594440E+06   1.1674629E+07   1.1674612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   1.1674608E+07   1.1674608E+07   1.5552437E+07   6.4339736E+03   7.7592356E+06   1.1674625E+07   1.1674608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   1.1674604E+07   1.1674604E+07   1.5550311E+07   6.4334067E+03   7.7589950E+06   1.1674621E+07   1.1674604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   1.1674599E+07   1.1674599E+07   1.5547856E+07   6.4327522E+03   7.7587173E+06   1.1674616E+07   1.1674599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   1.1674593E+07   1.1674593E+07   1.5545021E+07   6.4319964E+03   7.7583966E+06   1.1674610E+07   1.1674593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   1.1674587E+07   1.1674587E+07   1.5541748E+07   6.4311238E+03   7.7580264E+06   1.1674603E+07   1.1674587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   1.1674579E+07   1.1674579E+07   1.5537970E+07   6.4301162E+03   7.7575990E+06   1.1674595E+07   1.1674579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   1.1674570E+07   1.1674570E+07   1.5533607E+07   6.4289530E+03   7.7571057E+06   1.1674586E+07   1.1674570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   1.1674560E+07   1.1674560E+07   1.5528571E+07   6.4276100E+03   7.7565363E+06   1.1674575E+07   1.1674560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   1.1674549E+07   1.1674549E+07   1.5522758E+07   6.4260595E+03   7.7558791E+06   1.1674563E+07   1.1674549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   1.1674535E+07   1.1674535E+07   1.5516047E+07   6.4242696E+03   7.7551206E+06   1.1674549E+07   1.1674535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   1.1674519E+07   1.1674519E+07   1.5508300E+07   6.4222033E+03   7.7542454E+06   1.1674532E+07   1.1674519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   1.1674501E+07   1.1674501E+07   1.5499359E+07   6.4198181E+03   7.7532354E+06   1.1674513E+07   1.1674501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   1.1674480E+07   1.1674480E+07   1.5489041E+07   6.4170650E+03   7.7520702E+06   1.1674492E+07   1.1674480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   1.1674456E+07   1.1674456E+07   1.5477133E+07   6.4138874E+03   7.7507261E+06   1.1674466E+07   1.1674456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   1.1674429E+07   1.1674429E+07   1.5463393E+07   6.4102202E+03   7.7491759E+06   1.1674437E+07   1.1674429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   1.1674396E+07   1.1674396E+07   1.5447541E+07   6.4059883E+03   7.7473883E+06   1.1674404E+07   1.1674396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   1.1674359E+07   1.1674359E+07   1.5429254E+07   6.4011053E+03   7.7453273E+06   1.1674365E+07   1.1674359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   1.1674317E+07   1.1674317E+07   1.5408162E+07   6.3954718E+03   7.7429519E+06   1.1674320E+07   1.1674317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   1.1674267E+07   1.1674267E+07   1.5383840E+07   6.3889732E+03   7.7402147E+06   1.1674269E+07   1.1674267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   1.1674210E+07   1.1674210E+07   1.5355798E+07   6.3814781E+03   7.7370619E+06   1.1674209E+07   1.1674210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-05   1.1674144E+07   1.1674144E+07   1.5323475E+07   6.3728352E+03   7.7334318E+06   1.1674140E+07   1.1674144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-05   1.1674068E+07   1.1674068E+07   1.5286230E+07   6.3628711E+03   7.7292538E+06   1.1674061E+07   1.1674068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-05   1.1673981E+07   1.1673981E+07   1.5243327E+07   6.3513866E+03   7.7244480E+06   1.1673969E+07   1.1673981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-05   1.1673879E+07   1.1673879E+07   1.5193925E+07   6.3381536E+03   7.7189233E+06   1.1673864E+07   1.1673879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5992822E-05   1.1673762E+07   1.1673762E+07   1.5137064E+07   6.3229113E+03   7.7125767E+06   1.1673741E+07   1.1673762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315464E-04   1.1673628E+07   1.1673628E+07   1.5071653E+07   6.3053614E+03   7.7052917E+06   1.1673601E+07   1.1673628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085078E-04   1.1673472E+07   1.1673472E+07   1.4996451E+07   6.2851637E+03   7.6969375E+06   1.1673438E+07   1.1673472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-04   1.1673292E+07   1.1673292E+07   1.4910052E+07   6.2619310E+03   7.6873675E+06   1.1673250E+07   1.1673292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-04   1.1673085E+07   1.1673085E+07   1.4810866E+07   6.2352235E+03   7.6764188E+06   1.1673034E+07   1.1673085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-04   1.1672846E+07   1.1672846E+07   1.4697106E+07   6.2045431E+03   7.6639109E+06   1.1672784E+07   1.1672846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-04   1.1672571E+07   1.1672571E+07   1.4566769E+07   6.1693274E+03   7.6496459E+06   1.1672496E+07   1.1672571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-04   1.1672253E+07   1.1672253E+07   1.4417624E+07   6.1289437E+03   7.6334090E+06   1.1672164E+07   1.1672253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-04   1.1671887E+07   1.1671887E+07   1.4247198E+07   6.0826840E+03   7.6149697E+06   1.1671782E+07   1.1671887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-04   1.1671465E+07   1.1671465E+07   1.4052776E+07   6.0297597E+03   7.5940845E+06   1.1671341E+07   1.1671465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-04   1.1670979E+07   1.1670979E+07   1.3831402E+07   5.9692982E+03   7.5705018E+06   1.1670833E+07   1.1670979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-04   1.1670419E+07   1.1670419E+07   1.3579897E+07   5.9003420E+03   7.5439684E+06   1.1670248E+07   1.1670419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-04   1.1669774E+07   1.1669774E+07   1.3294890E+07   5.8218499E+03   7.5142397E+06   1.1669574E+07   1.1669774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-04   1.1669032E+07   1.1669032E+07   1.2972879E+07   5.7327033E+03   7.4810930E+06   1.1668799E+07   1.1669032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-04   1.1668179E+07   1.1668179E+07   1.2610314E+07   5.6317187E+03   7.4443454E+06   1.1667907E+07   1.1668179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-04   1.1667198E+07   1.1667198E+07   1.2203723E+07   5.5176675E+03   7.4038772E+06   1.1666882E+07   1.1667198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-04   1.1666071E+07   1.1666071E+07   1.1749884E+07   5.3893066E+03   7.3596600E+06   1.1665705E+07   1.1666071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-04   1.1664778E+07   1.1664778E+07   1.1246055E+07   5.2454221E+03   7.3117913E+06   1.1664354E+07   1.1664778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-04   1.1663295E+07   1.1663295E+07   1.0690267E+07   5.0848890E+03   7.2605323E+06   1.1662804E+07   1.1663295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-04   1.1661596E+07   1.1661596E+07   1.0081689E+07   4.9067494E+03   7.2063493E+06   1.1661028E+07   1.1661596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
