#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   1.2468312E+07   1.2468312E+07   1.6617764E+07   6.5514847E+03   9.9727467E+06   1.2468326E+07   1.2468312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   1.2468310E+07   1.2468310E+07   1.6616732E+07   6.5512221E+03   9.9726017E+06   1.2468324E+07   1.2468310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   1.2468307E+07   1.2468307E+07   1.6615540E+07   6.5509188E+03   9.9724343E+06   1.2468321E+07   1.2468307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   1.2468305E+07   1.2468305E+07   1.6614164E+07   6.5505686E+03   9.9722411E+06   1.2468319E+07   1.2468305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   1.2468302E+07   1.2468302E+07   1.6612575E+07   6.5501642E+03   9.9720179E+06   1.2468315E+07   1.2468302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   1.2468298E+07   1.2468298E+07   1.6610741E+07   6.5496973E+03   9.9717602E+06   1.2468312E+07   1.2468298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   1.2468294E+07   1.2468294E+07   1.6608623E+07   6.5491582E+03   9.9714628E+06   1.2468308E+07   1.2468294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   1.2468290E+07   1.2468290E+07   1.6606177E+07   6.5485356E+03   9.9711193E+06   1.2468303E+07   1.2468290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   1.2468284E+07   1.2468284E+07   1.6603353E+07   6.5478168E+03   9.9707228E+06   1.2468297E+07   1.2468284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   1.2468278E+07   1.2468278E+07   1.6600093E+07   6.5469869E+03   9.9702650E+06   1.2468291E+07   1.2468278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   1.2468271E+07   1.2468271E+07   1.6596328E+07   6.5460286E+03   9.9697365E+06   1.2468283E+07   1.2468271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   1.2468263E+07   1.2468263E+07   1.6591982E+07   6.5449222E+03   9.9691264E+06   1.2468275E+07   1.2468263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   1.2468253E+07   1.2468253E+07   1.6586965E+07   6.5436448E+03   9.9684222E+06   1.2468265E+07   1.2468253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   1.2468242E+07   1.2468242E+07   1.6581173E+07   6.5421700E+03   9.9676094E+06   1.2468253E+07   1.2468242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   1.2468230E+07   1.2468230E+07   1.6574486E+07   6.5404675E+03   9.9666713E+06   1.2468240E+07   1.2468230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
