#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   2.5264135E+06   2.5264135E+06   3.3682929E+06   6.9273799E+03   4.5421043E+04   2.5265551E+06   2.5264135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   2.5264132E+06   2.5264132E+06   3.3682525E+06   6.9273289E+03   4.5420651E+04   2.5265548E+06   2.5264132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   2.5264129E+06   2.5264129E+06   3.3682058E+06   6.9272699E+03   4.5420197E+04   2.5265544E+06   2.5264129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   2.5264125E+06   2.5264125E+06   3.3681519E+06   6.9272019E+03   4.5419674E+04   2.5265540E+06   2.5264125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   2.5264121E+06   2.5264121E+06   3.3680897E+06   6.9271232E+03   4.5419069E+04   2.5265535E+06   2.5264121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   2.5264115E+06   2.5264115E+06   3.3680179E+06   6.9270324E+03   4.5418371E+04   2.5265529E+06   2.5264115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   2.5264109E+06   2.5264109E+06   3.3679349E+06   6.9269276E+03   4.5417564E+04   2.5265523E+06   2.5264109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   2.5264102E+06   2.5264102E+06   3.3678392E+06   6.9268065E+03   4.5416633E+04   2.5265515E+06   2.5264102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   2.5264094E+06   2.5264094E+06   3.3677286E+06   6.9266667E+03   4.5415558E+04   2.5265507E+06   2.5264094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   2.5264085E+06   2.5264085E+06   3.3676008E+06   6.9265053E+03   4.5414317E+04   2.5265496E+06   2.5264085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   2.5264075E+06   2.5264075E+06   3.3674533E+06   6.9263189E+03   4.5412883E+04   2.5265485E+06   2.5264075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   2.5264062E+06   2.5264062E+06   3.3672830E+06   6.9261036E+03   4.5411228E+04   2.5265471E+06   2.5264062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   2.5264048E+06   2.5264048E+06   3.3670864E+06   6.9258551E+03   4.5409316E+04   2.5265456E+06   2.5264048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   2.5264032E+06   2.5264032E+06   3.3668593E+06   6.9255680E+03   4.5407109E+04   2.5265438E+06   2.5264032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   2.5264013E+06   2.5264013E+06   3.3665971E+06   6.9252366E+03   4.5404561E+04   2.5265417E+06   2.5264013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   2.5263991E+06   2.5263991E+06   3.3662943E+06   6.9248539E+03   4.5401619E+04   2.5265393E+06   2.5263991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   2.5263966E+06   2.5263966E+06   3.3659447E+06   6.9244119E+03   4.5398222E+04   2.5265365E+06   2.5263966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   2.5263937E+06   2.5263937E+06   3.3655410E+06   6.9239016E+03   4.5394300E+04   2.5265334E+06   2.5263937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   2.5263903E+06   2.5263903E+06   3.3650749E+06   6.9233124E+03   4.5389771E+04   2.5265297E+06   2.5263903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   2.5263864E+06   2.5263864E+06   3.3645367E+06   6.9226320E+03   4.5384543E+04   2.5265254E+06   2.5263864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   2.5263819E+06   2.5263819E+06   3.3639153E+06   6.9218465E+03   4.5378508E+04   2.5265205E+06   2.5263819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   2.5263768E+06   2.5263768E+06   3.3631978E+06   6.9209394E+03   4.5371541E+04   2.5265148E+06   2.5263768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   2.5263708E+06   2.5263708E+06   3.3623695E+06   6.9198921E+03   4.5363499E+04   2.5265083E+06   2.5263708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   2.5263639E+06   2.5263639E+06   3.3614133E+06   6.9186830E+03   4.5354216E+04   2.5265007E+06   2.5263639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   2.5263559E+06   2.5263559E+06   3.3603093E+06   6.9172869E+03   4.5343501E+04   2.5264919E+06   2.5263559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   2.5263467E+06   2.5263467E+06   3.3590349E+06   6.9156752E+03   4.5331136E+04   2.5264818E+06   2.5263467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
