#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   1.2206063E+07   1.2206063E+07   1.6268394E+07   6.5106745E+03   9.1848562E+06   1.2206078E+07   1.2206063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   1.2206061E+07   1.2206061E+07   1.6267408E+07   6.5104199E+03   9.1847274E+06   1.2206076E+07   1.2206061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   1.2206058E+07   1.2206058E+07   1.6266269E+07   6.5101258E+03   9.1845787E+06   1.2206073E+07   1.2206058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   1.2206056E+07   1.2206056E+07   1.6264954E+07   6.5097863E+03   9.1844070E+06   1.2206071E+07   1.2206056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   1.2206053E+07   1.2206053E+07   1.6263436E+07   6.5093942E+03   9.1842087E+06   1.2206068E+07   1.2206053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   1.2206050E+07   1.2206050E+07   1.6261683E+07   6.5089415E+03   9.1839797E+06   1.2206064E+07   1.2206050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   1.2206046E+07   1.2206046E+07   1.6259659E+07   6.5084188E+03   9.1837154E+06   1.2206060E+07   1.2206046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   1.2206041E+07   1.2206041E+07   1.6257322E+07   6.5078152E+03   9.1834102E+06   1.2206055E+07   1.2206041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   1.2206036E+07   1.2206036E+07   1.6254623E+07   6.5071183E+03   9.1830578E+06   1.2206050E+07   1.2206036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   1.2206030E+07   1.2206030E+07   1.6251508E+07   6.5063135E+03   9.1826510E+06   1.2206044E+07   1.2206030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   1.2206023E+07   1.2206023E+07   1.6247910E+07   6.5053844E+03   9.1821814E+06   1.2206036E+07   1.2206023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   1.2206015E+07   1.2206015E+07   1.6243757E+07   6.5043117E+03   9.1816393E+06   1.2206028E+07   1.2206015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   1.2206006E+07   1.2206006E+07   1.6238963E+07   6.5030731E+03   9.1810135E+06   1.2206018E+07   1.2206006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   1.2205995E+07   1.2205995E+07   1.6233427E+07   6.5016432E+03   9.1802912E+06   1.2206007E+07   1.2205995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   1.2205983E+07   1.2205983E+07   1.6227038E+07   6.4999924E+03   9.1794576E+06   1.2205994E+07   1.2205983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   1.2205968E+07   1.2205968E+07   1.6219662E+07   6.4980867E+03   9.1784955E+06   1.2205979E+07   1.2205968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   1.2205952E+07   1.2205952E+07   1.6211148E+07   6.4958868E+03   9.1773853E+06   1.2205962E+07   1.2205952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   1.2205933E+07   1.2205933E+07   1.6201322E+07   6.4933474E+03   9.1761043E+06   1.2205942E+07   1.2205933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   1.2205911E+07   1.2205911E+07   1.6189983E+07   6.4904164E+03   9.1746265E+06   1.2205919E+07   1.2205911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   1.2205885E+07   1.2205885E+07   1.6176897E+07   6.4870335E+03   9.1729218E+06   1.2205893E+07   1.2205885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   1.2205856E+07   1.2205856E+07   1.6161798E+07   6.4831295E+03   9.1709558E+06   1.2205862E+07   1.2205856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   1.2205822E+07   1.2205822E+07   1.6144379E+07   6.4786245E+03   9.1686889E+06   1.2205827E+07   1.2205822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   1.2205783E+07   1.2205783E+07   1.6124286E+07   6.4734267E+03   9.1660755E+06   1.2205786E+07   1.2205783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   1.2205738E+07   1.2205738E+07   1.6101111E+07   6.4674301E+03   9.1630635E+06   1.2205739E+07   1.2205738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   1.2205686E+07   1.2205686E+07   1.6074389E+07   6.4605132E+03   9.1595933E+06   1.2205685E+07   1.2205686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   1.2205626E+07   1.2205626E+07   1.6043584E+07   6.4525360E+03   9.1555964E+06   1.2205622E+07   1.2205626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-05   1.2205556E+07   1.2205556E+07   1.6008079E+07   6.4433379E+03   9.1509949E+06   1.2205549E+07   1.2205556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-05   1.2205476E+07   1.2205476E+07   1.5967171E+07   6.4327345E+03   9.1456998E+06   1.2205466E+07   1.2205476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-05   1.2205384E+07   1.2205384E+07   1.5920053E+07   6.4205144E+03   9.1396098E+06   1.2205369E+07   1.2205384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-05   1.2205277E+07   1.2205277E+07   1.5865807E+07   6.4064355E+03   9.1326101E+06   1.2205258E+07   1.2205277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
