#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   8.0894286E+06   8.0894286E+06   1.0783206E+07   6.1944048E+03   2.1643974E+06   8.0894663E+06   8.0894286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   8.0894275E+06   8.0894275E+06   1.0782787E+07   6.1942519E+03   2.1643773E+06   8.0894651E+06   8.0894275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   8.0894261E+06   8.0894261E+06   1.0782302E+07   6.1940753E+03   2.1643542E+06   8.0894636E+06   8.0894261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   8.0894246E+06   8.0894246E+06   1.0781743E+07   6.1938713E+03   2.1643274E+06   8.0894620E+06   8.0894246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   8.0894228E+06   8.0894228E+06   1.0781098E+07   6.1936358E+03   2.1642965E+06   8.0894601E+06   8.0894228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   8.0894207E+06   8.0894207E+06   1.0780352E+07   6.1933639E+03   2.1642608E+06   8.0894579E+06   8.0894207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   8.0894183E+06   8.0894183E+06   1.0779492E+07   6.1930499E+03   2.1642196E+06   8.0894554E+06   8.0894183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   8.0894155E+06   8.0894155E+06   1.0778498E+07   6.1926873E+03   2.1641720E+06   8.0894524E+06   8.0894155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   8.0894123E+06   8.0894123E+06   1.0777350E+07   6.1922686E+03   2.1641171E+06   8.0894490E+06   8.0894123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   8.0894086E+06   8.0894086E+06   1.0776025E+07   6.1917851E+03   2.1640536E+06   8.0894451E+06   8.0894086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   8.0894043E+06   8.0894043E+06   1.0774495E+07   6.1912269E+03   2.1639804E+06   8.0894406E+06   8.0894043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   8.0893994E+06   8.0893994E+06   1.0772728E+07   6.1905823E+03   2.1638959E+06   8.0894354E+06   8.0893994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   8.0893937E+06   8.0893937E+06   1.0770689E+07   6.1898381E+03   2.1637983E+06   8.0894294E+06   8.0893937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   8.0893871E+06   8.0893871E+06   1.0768334E+07   6.1889788E+03   2.1636856E+06   8.0894224E+06   8.0893871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   8.0893795E+06   8.0893795E+06   1.0765615E+07   6.1879867E+03   2.1635555E+06   8.0894144E+06   8.0893795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
