#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   5.6422207E+06   5.6422207E+06   7.5216631E+06   6.2931856E+03   6.6381017E+05   5.6422819E+06   5.6422207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   5.6422199E+06   5.6422199E+06   7.5214612E+06   6.2930800E+03   6.6380460E+05   5.6422810E+06   5.6422199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   5.6422190E+06   5.6422190E+06   7.5212281E+06   6.2929582E+03   6.6379817E+05   5.6422801E+06   5.6422190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   5.6422180E+06   5.6422180E+06   7.5209589E+06   6.2928175E+03   6.6379075E+05   5.6422790E+06   5.6422180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   5.6422168E+06   5.6422168E+06   7.5206480E+06   6.2926550E+03   6.6378217E+05   5.6422778E+06   5.6422168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   5.6422155E+06   5.6422155E+06   7.5202891E+06   6.2924673E+03   6.6377227E+05   5.6422763E+06   5.6422155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   5.6422139E+06   5.6422139E+06   7.5198746E+06   6.2922507E+03   6.6376084E+05   5.6422746E+06   5.6422139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   5.6422121E+06   5.6422121E+06   7.5193960E+06   6.2920005E+03   6.6374764E+05   5.6422727E+06   5.6422121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   5.6422100E+06   5.6422100E+06   7.5188433E+06   6.2917115E+03   6.6373240E+05   5.6422705E+06   5.6422100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   5.6422076E+06   5.6422076E+06   7.5182052E+06   6.2913779E+03   6.6371481E+05   5.6422679E+06   5.6422076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   5.6422048E+06   5.6422048E+06   7.5174683E+06   6.2909927E+03   6.6369449E+05   5.6422649E+06   5.6422048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   5.6422015E+06   5.6422015E+06   7.5166175E+06   6.2905479E+03   6.6367103E+05   5.6422614E+06   5.6422015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   5.6421978E+06   5.6421978E+06   7.5156351E+06   6.2900343E+03   6.6364395E+05   5.6422575E+06   5.6421978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   5.6421935E+06   5.6421935E+06   7.5145008E+06   6.2894412E+03   6.6361268E+05   5.6422529E+06   5.6421935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   5.6421886E+06   5.6421886E+06   7.5131911E+06   6.2887564E+03   6.6357658E+05   5.6422476E+06   5.6421886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   5.6421828E+06   5.6421828E+06   7.5116790E+06   6.2879658E+03   6.6353490E+05   5.6422414E+06   5.6421828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   5.6421762E+06   5.6421762E+06   7.5099332E+06   6.2870529E+03   6.6348680E+05   5.6422344E+06   5.6421762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   5.6421686E+06   5.6421686E+06   7.5079176E+06   6.2859989E+03   6.6343126E+05   5.6422262E+06   5.6421686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   5.6421598E+06   5.6421598E+06   7.5055907E+06   6.2847820E+03   6.6336717E+05   5.6422168E+06   5.6421598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   5.6421496E+06   5.6421496E+06   7.5029046E+06   6.2833771E+03   6.6329319E+05   5.6422059E+06   5.6421496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   5.6421378E+06   5.6421378E+06   7.4998038E+06   6.2817552E+03   6.6320781E+05   5.6421933E+06   5.6421378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   5.6421242E+06   5.6421242E+06   7.4962246E+06   6.2798828E+03   6.6310929E+05   5.6421788E+06   5.6421242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   5.6421085E+06   5.6421085E+06   7.4920934E+06   6.2777214E+03   6.6299561E+05   5.6421620E+06   5.6421085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   5.6420904E+06   5.6420904E+06   7.4873255E+06   6.2752266E+03   6.6286446E+05   5.6421427E+06   5.6420904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   5.6420695E+06   5.6420695E+06   7.4818232E+06   6.2723470E+03   6.6271318E+05   5.6421203E+06   5.6420695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   5.6420454E+06   5.6420454E+06   7.4754741E+06   6.2690236E+03   6.6253871E+05   5.6420945E+06   5.6420454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-05   5.6420175E+06   5.6420175E+06   7.4681487E+06   6.2651884E+03   6.6233753E+05   5.6420647E+06   5.6420175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-05   5.6419853E+06   5.6419853E+06   7.4596980E+06   6.2607628E+03   6.6210560E+05   5.6420303E+06   5.6419853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-05   5.6419482E+06   5.6419482E+06   7.4499506E+06   6.2556568E+03   6.6183830E+05   5.6419906E+06   5.6419482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-05   5.6419053E+06   5.6419053E+06   7.4387097E+06   6.2497664E+03   6.6153032E+05   5.6419447E+06   5.6419053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5992822E-05   5.6418557E+06   5.6418557E+06   7.4257492E+06   6.2429723E+03   6.6117560E+05   5.6418918E+06   5.6418557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315464E-04   5.6417986E+06   5.6417986E+06   7.4108094E+06   6.2351371E+03   6.6076722E+05   5.6418307E+06   5.6417986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085078E-04   5.6417326E+06   5.6417326E+06   7.3935931E+06   6.2261033E+03   6.6029726E+05   5.6417602E+06   5.6417326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-04   5.6416564E+06   5.6416564E+06   7.3737597E+06   6.2156900E+03   6.5975676E+05   5.6416788E+06   5.6416564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-04   5.6415685E+06   5.6415685E+06   7.3509199E+06   6.2036899E+03   6.5913549E+05   5.6415848E+06   5.6415685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-04   5.6414670E+06   5.6414670E+06   7.3246292E+06   6.1898657E+03   6.5842193E+05   5.6414764E+06   5.6414670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-04   5.6413500E+06   5.6413500E+06   7.2943813E+06   6.1739461E+03   6.5760303E+05   5.6413513E+06   5.6413500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-04   5.6412149E+06   5.6412149E+06   7.2596007E+06   6.1556212E+03   6.5666417E+05   5.6412069E+06   5.6412149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-04   5.6410590E+06   5.6410590E+06   7.2196346E+06   6.1345382E+03   6.5558899E+05   5.6410404E+06   5.6410590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-04   5.6408793E+06   5.6408793E+06   7.1737452E+06   6.1102960E+03   6.5435930E+05   5.6408482E+06   5.6408793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-04   5.6406719E+06   5.6406719E+06   7.1211015E+06   6.0824394E+03   6.5295501E+05   5.6406267E+06   5.6406719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
