#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   9.4396959E+06   9.4396959E+06   1.2582553E+07   6.2337403E+03   3.6427884E+06   9.4397248E+06   9.4396959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   9.4396945E+06   9.4396945E+06   1.2581978E+07   6.2335580E+03   3.6427510E+06   9.4397233E+06   9.4396945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   9.4396928E+06   9.4396928E+06   1.2581313E+07   6.2333474E+03   3.6427077E+06   9.4397216E+06   9.4396928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   9.4396910E+06   9.4396910E+06   1.2580545E+07   6.2331042E+03   3.6426578E+06   9.4397196E+06   9.4396910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   9.4396888E+06   9.4396888E+06   1.2579659E+07   6.2328234E+03   3.6426002E+06   9.4397173E+06   9.4396888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   9.4396863E+06   9.4396863E+06   1.2578635E+07   6.2324991E+03   3.6425336E+06   9.4397147E+06   9.4396863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   9.4396834E+06   9.4396834E+06   1.2577454E+07   6.2321247E+03   3.6424568E+06   9.4397117E+06   9.4396834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   9.4396801E+06   9.4396801E+06   1.2576089E+07   6.2316924E+03   3.6423680E+06   9.4397082E+06   9.4396801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   9.4396762E+06   9.4396762E+06   1.2574513E+07   6.2311932E+03   3.6422656E+06   9.4397041E+06   9.4396762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   9.4396718E+06   9.4396718E+06   1.2572694E+07   6.2306167E+03   3.6421473E+06   9.4396995E+06   9.4396718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
