#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   1.0596993E+07   1.0596993E+07   1.4124608E+07   6.3167339E+03   5.4537629E+06   1.0597015E+07   1.0596993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   1.0596991E+07   1.0596991E+07   1.4123876E+07   6.3165236E+03   5.4537000E+06   1.0597014E+07   1.0596991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   1.0596989E+07   1.0596989E+07   1.4123031E+07   6.3162808E+03   5.4536275E+06   1.0597012E+07   1.0596989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   1.0596987E+07   1.0596987E+07   1.4122055E+07   6.3160004E+03   5.4535437E+06   1.0597010E+07   1.0596987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   1.0596985E+07   1.0596985E+07   1.4120928E+07   6.3156767E+03   5.4534469E+06   1.0597007E+07   1.0596985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   1.0596982E+07   1.0596982E+07   1.4119627E+07   6.3153028E+03   5.4533352E+06   1.0597004E+07   1.0596982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   1.0596978E+07   1.0596978E+07   1.4118125E+07   6.3148712E+03   5.4532062E+06   1.0597000E+07   1.0596978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   1.0596975E+07   1.0596975E+07   1.4116390E+07   6.3143727E+03   5.4530573E+06   1.0596996E+07   1.0596975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   1.0596970E+07   1.0596970E+07   1.4114387E+07   6.3137971E+03   5.4528853E+06   1.0596992E+07   1.0596970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   1.0596965E+07   1.0596965E+07   1.4112074E+07   6.3131326E+03   5.4526868E+06   1.0596986E+07   1.0596965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
