#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   5.9462710E+06   5.9462710E+06   7.9269182E+06   6.2672896E+03   7.8772419E+05   5.9463285E+06   5.9462710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   5.9462702E+06   5.9462702E+06   7.9266938E+06   6.2671785E+03   7.8771754E+05   5.9463276E+06   5.9462702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   5.9462693E+06   5.9462693E+06   7.9264346E+06   6.2670502E+03   7.8770986E+05   5.9463266E+06   5.9462693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   5.9462682E+06   5.9462682E+06   7.9261354E+06   6.2669021E+03   7.8770099E+05   5.9463254E+06   5.9462682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   5.9462669E+06   5.9462669E+06   7.9257898E+06   6.2667310E+03   7.8769075E+05   5.9463241E+06   5.9462669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   5.9462655E+06   5.9462655E+06   7.9253907E+06   6.2665334E+03   7.8767892E+05   5.9463225E+06   5.9462655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   5.9462638E+06   5.9462638E+06   7.9249300E+06   6.2663053E+03   7.8766527E+05   5.9463208E+06   5.9462638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   5.9462619E+06   5.9462619E+06   7.9243979E+06   6.2660418E+03   7.8764950E+05   5.9463187E+06   5.9462619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   5.9462597E+06   5.9462597E+06   7.9237835E+06   6.2657377E+03   7.8763129E+05   5.9463163E+06   5.9462597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   5.9462571E+06   5.9462571E+06   7.9230741E+06   6.2653864E+03   7.8761027E+05   5.9463136E+06   5.9462571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   5.9462541E+06   5.9462541E+06   7.9222549E+06   6.2649808E+03   7.8758600E+05   5.9463104E+06   5.9462541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   5.9462507E+06   5.9462507E+06   7.9213091E+06   6.2645125E+03   7.8755798E+05   5.9463068E+06   5.9462507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   5.9462467E+06   5.9462467E+06   7.9202169E+06   6.2639717E+03   7.8752562E+05   5.9463025E+06   5.9462467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   5.9462422E+06   5.9462422E+06   7.9189560E+06   6.2633473E+03   7.8748827E+05   5.9462977E+06   5.9462422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   5.9462369E+06   5.9462369E+06   7.9175000E+06   6.2626264E+03   7.8744515E+05   5.9462920E+06   5.9462369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   5.9462308E+06   5.9462308E+06   7.9158191E+06   6.2617939E+03   7.8739536E+05   5.9462855E+06   5.9462308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   5.9462237E+06   5.9462237E+06   7.9138784E+06   6.2608328E+03   7.8733790E+05   5.9462780E+06   5.9462237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   5.9462156E+06   5.9462156E+06   7.9116379E+06   6.2597231E+03   7.8727156E+05   5.9462693E+06   5.9462156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   5.9462062E+06   5.9462062E+06   7.9090513E+06   6.2584420E+03   7.8719500E+05   5.9462593E+06   5.9462062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   5.9461954E+06   5.9461954E+06   7.9060654E+06   6.2569629E+03   7.8710664E+05   5.9462477E+06   5.9461954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   5.9461828E+06   5.9461828E+06   7.9026187E+06   6.2552554E+03   7.8700466E+05   5.9462344E+06   5.9461828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   5.9461684E+06   5.9461684E+06   7.8986403E+06   6.2532843E+03   7.8688700E+05   5.9462190E+06   5.9461684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   5.9461517E+06   5.9461517E+06   7.8940484E+06   6.2510090E+03   7.8675123E+05   5.9462011E+06   5.9461517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   5.9461324E+06   5.9461324E+06   7.8887490E+06   6.2483827E+03   7.8659461E+05   5.9461806E+06   5.9461324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   5.9461102E+06   5.9461102E+06   7.8826336E+06   6.2453514E+03   7.8641396E+05   5.9461568E+06   5.9461102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   5.9460845E+06   5.9460845E+06   7.8755773E+06   6.2418531E+03   7.8620562E+05   5.9461294E+06   5.9460845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-05   5.9460548E+06   5.9460548E+06   7.8674364E+06   6.2378161E+03   7.8596541E+05   5.9460978E+06   5.9460548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-05   5.9460206E+06   5.9460206E+06   7.8580453E+06   6.2331580E+03   7.8568852E+05   5.9460612E+06   5.9460206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-05   5.9459810E+06   5.9459810E+06   7.8472141E+06   6.2277839E+03   7.8536942E+05   5.9460190E+06   5.9459810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
