#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   3.1559159E+06   3.1559159E+06   4.2074841E+06   6.7243289E+03   9.7427613E+04   3.1560303E+06   3.1559159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   3.1559155E+06   3.1559155E+06   4.2074211E+06   6.7242670E+03   9.7426793E+04   3.1560299E+06   3.1559155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   3.1559151E+06   3.1559151E+06   4.2073483E+06   6.7241955E+03   9.7425845E+04   3.1560294E+06   3.1559151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   3.1559146E+06   3.1559146E+06   4.2072643E+06   6.7241130E+03   9.7424751E+04   3.1560288E+06   3.1559146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   3.1559140E+06   3.1559140E+06   4.2071673E+06   6.7240177E+03   9.7423488E+04   3.1560282E+06   3.1559140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   3.1559133E+06   3.1559133E+06   4.2070553E+06   6.7239076E+03   9.7422029E+04   3.1560274E+06   3.1559133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   3.1559125E+06   3.1559125E+06   4.2069260E+06   6.7237805E+03   9.7420344E+04   3.1560266E+06   3.1559125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   3.1559116E+06   3.1559116E+06   4.2067766E+06   6.7236337E+03   9.7418399E+04   3.1560256E+06   3.1559116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   3.1559106E+06   3.1559106E+06   4.2066041E+06   6.7234643E+03   9.7416152E+04   3.1560245E+06   3.1559106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   3.1559093E+06   3.1559093E+06   4.2064049E+06   6.7232685E+03   9.7413559E+04   3.1560232E+06   3.1559093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   3.1559080E+06   3.1559080E+06   4.2061749E+06   6.7230425E+03   9.7410564E+04   3.1560216E+06   3.1559080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   3.1559063E+06   3.1559063E+06   4.2059094E+06   6.7227816E+03   9.7407105E+04   3.1560199E+06   3.1559063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
