#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   1.5078815E+07   1.5078815E+07   2.0094985E+07   7.1192866E+03   2.2550505E+07   1.5078819E+07   1.5078815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   1.5078813E+07   1.5078813E+07   2.0093418E+07   7.1189280E+03   2.2550012E+07   1.5078817E+07   1.5078813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   1.5078810E+07   1.5078810E+07   2.0091609E+07   7.1185139E+03   2.2549442E+07   1.5078814E+07   1.5078810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   1.5078807E+07   1.5078807E+07   2.0089520E+07   7.1180358E+03   2.2548784E+07   1.5078810E+07   1.5078807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   1.5078803E+07   1.5078803E+07   2.0087109E+07   7.1174837E+03   2.2548024E+07   1.5078806E+07   1.5078803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   1.5078798E+07   1.5078798E+07   2.0084324E+07   7.1168462E+03   2.2547147E+07   1.5078802E+07   1.5078798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   1.5078793E+07   1.5078793E+07   2.0081109E+07   7.1161101E+03   2.2546134E+07   1.5078796E+07   1.5078793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   1.5078788E+07   1.5078788E+07   2.0077397E+07   7.1152601E+03   2.2544965E+07   1.5078790E+07   1.5078788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   1.5078781E+07   1.5078781E+07   2.0073110E+07   7.1142788E+03   2.2543615E+07   1.5078783E+07   1.5078781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   1.5078773E+07   1.5078773E+07   2.0068162E+07   7.1131457E+03   2.2542057E+07   1.5078775E+07   1.5078773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   1.5078764E+07   1.5078764E+07   2.0062449E+07   7.1118375E+03   2.2540258E+07   1.5078766E+07   1.5078764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   1.5078754E+07   1.5078754E+07   2.0055854E+07   7.1103272E+03   2.2538182E+07   1.5078755E+07   1.5078754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   1.5078742E+07   1.5078742E+07   2.0048240E+07   7.1085835E+03   2.2535786E+07   1.5078743E+07   1.5078742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   1.5078728E+07   1.5078728E+07   2.0039451E+07   7.1065705E+03   2.2533020E+07   1.5078728E+07   1.5078728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   1.5078712E+07   1.5078712E+07   2.0029307E+07   7.1042467E+03   2.2529828E+07   1.5078712E+07   1.5078712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   1.5078693E+07   1.5078693E+07   2.0017598E+07   7.1015643E+03   2.2526144E+07   1.5078693E+07   1.5078693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   1.5078672E+07   1.5078672E+07   2.0004084E+07   7.0984681E+03   2.2521895E+07   1.5078671E+07   1.5078672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   1.5078648E+07   1.5078648E+07   1.9988490E+07   7.0948946E+03   2.2516992E+07   1.5078645E+07   1.5078648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   1.5078619E+07   1.5078619E+07   1.9970495E+07   7.0907704E+03   2.2511337E+07   1.5078616E+07   1.5078619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   1.5078586E+07   1.5078586E+07   1.9949734E+07   7.0860111E+03   2.2504816E+07   1.5078582E+07   1.5078586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   1.5078548E+07   1.5078548E+07   1.9925785E+07   7.0805197E+03   2.2497296E+07   1.5078542E+07   1.5078548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   1.5078505E+07   1.5078505E+07   1.9898162E+07   7.0741841E+03   2.2488628E+07   1.5078497E+07   1.5078505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   1.5078454E+07   1.5078454E+07   1.9866308E+07   7.0668757E+03   2.2478639E+07   1.5078445E+07   1.5078454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   1.5078396E+07   1.5078396E+07   1.9829582E+07   7.0584465E+03   2.2467131E+07   1.5078384E+07   1.5078396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   1.5078329E+07   1.5078329E+07   1.9787250E+07   7.0487265E+03   2.2453877E+07   1.5078315E+07   1.5078329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   1.5078251E+07   1.5078251E+07   1.9738470E+07   7.0375205E+03   2.2438621E+07   1.5078234E+07   1.5078251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-05   1.5078162E+07   1.5078162E+07   1.9682279E+07   7.0246046E+03   2.2421066E+07   1.5078141E+07   1.5078162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-05   1.5078058E+07   1.5078058E+07   1.9617575E+07   7.0097223E+03   2.2400880E+07   1.5078034E+07   1.5078058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-05   1.5077939E+07   1.5077939E+07   1.9543102E+07   6.9925801E+03   2.2377683E+07   1.5077910E+07   1.5077939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-05   1.5077801E+07   1.5077801E+07   1.9457428E+07   6.9728426E+03   2.2351045E+07   1.5077767E+07   1.5077801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5992822E-05   1.5077642E+07   1.5077642E+07   1.9358928E+07   6.9501272E+03   2.2320483E+07   1.5077602E+07   1.5077642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315464E-04   1.5077459E+07   1.5077459E+07   1.9245758E+07   6.9239982E+03   2.2285454E+07   1.5077412E+07   1.5077459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085078E-04   1.5077247E+07   1.5077247E+07   1.9115836E+07   6.8939610E+03   2.2245354E+07   1.5077192E+07   1.5077247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-04   1.5077003E+07   1.5077003E+07   1.8966820E+07   6.8594553E+03   2.2199509E+07   1.5076939E+07   1.5077003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-04   1.5076721E+07   1.5076721E+07   1.8796082E+07   6.8198482E+03   2.2147180E+07   1.5076647E+07   1.5076721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-04   1.5076397E+07   1.5076397E+07   1.8600697E+07   6.7744284E+03   2.2087559E+07   1.5076311E+07   1.5076397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
