#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   1.3661863E+07   1.3661863E+07   1.8207708E+07   6.7727325E+03   1.4451270E+07   1.3661872E+07   1.3661863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   1.3661860E+07   1.3661860E+07   1.8206450E+07   6.7724301E+03   1.4451020E+07   1.3661869E+07   1.3661860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   1.3661858E+07   1.3661858E+07   1.8204998E+07   6.7720809E+03   1.4450731E+07   1.3661867E+07   1.3661858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   1.3661855E+07   1.3661855E+07   1.8203321E+07   6.7716777E+03   1.4450397E+07   1.3661864E+07   1.3661855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   1.3661852E+07   1.3661852E+07   1.8201385E+07   6.7712121E+03   1.4450011E+07   1.3661860E+07   1.3661852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   1.3661848E+07   1.3661848E+07   1.8199149E+07   6.7706745E+03   1.4449566E+07   1.3661856E+07   1.3661848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   1.3661843E+07   1.3661843E+07   1.8196567E+07   6.7700537E+03   1.4449053E+07   1.3661852E+07   1.3661843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   1.3661838E+07   1.3661838E+07   1.8193587E+07   6.7693370E+03   1.4448460E+07   1.3661846E+07   1.3661838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   1.3661832E+07   1.3661832E+07   1.8190145E+07   6.7685093E+03   1.4447775E+07   1.3661840E+07   1.3661832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   1.3661825E+07   1.3661825E+07   1.8186172E+07   6.7675538E+03   1.4446984E+07   1.3661833E+07   1.3661825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
