#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   7.7304836E+06   7.7304836E+06   1.0304852E+07   6.1945177E+03   1.8618197E+06   7.7305240E+06   7.7304836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   7.7304825E+06   7.7304825E+06   1.0304469E+07   6.1943721E+03   1.8618028E+06   7.7305228E+06   7.7304825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   7.7304812E+06   7.7304812E+06   1.0304028E+07   6.1942040E+03   1.8617833E+06   7.7305214E+06   7.7304812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   7.7304797E+06   7.7304797E+06   1.0303519E+07   6.1940099E+03   1.8617608E+06   7.7305199E+06   7.7304797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   7.7304780E+06   7.7304780E+06   1.0302930E+07   6.1937857E+03   1.8617347E+06   7.7305181E+06   7.7304780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   7.7304761E+06   7.7304761E+06   1.0302251E+07   6.1935269E+03   1.8617047E+06   7.7305160E+06   7.7304761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   7.7304738E+06   7.7304738E+06   1.0301466E+07   6.1932280E+03   1.8616700E+06   7.7305136E+06   7.7304738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   7.7304711E+06   7.7304711E+06   1.0300560E+07   6.1928829E+03   1.8616299E+06   7.7305108E+06   7.7304711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   7.7304681E+06   7.7304681E+06   1.0299514E+07   6.1924843E+03   1.8615837E+06   7.7305076E+06   7.7304681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   7.7304646E+06   7.7304646E+06   1.0298306E+07   6.1920242E+03   1.8615303E+06   7.7305039E+06   7.7304646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
