#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   3.4695996E+06   3.4695996E+06   4.6256446E+06   6.6413772E+03   1.3399570E+05   3.4697036E+06   3.4695996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   3.4695991E+06   3.4695991E+06   4.6255685E+06   6.6413099E+03   1.3399457E+05   3.4697032E+06   3.4695991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   3.4695986E+06   3.4695986E+06   4.6254806E+06   6.6412322E+03   1.3399328E+05   3.4697026E+06   3.4695986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   3.4695981E+06   3.4695981E+06   4.6253791E+06   6.6411425E+03   1.3399179E+05   3.4697020E+06   3.4695981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   3.4695974E+06   3.4695974E+06   4.6252619E+06   6.6410389E+03   1.3399006E+05   3.4697013E+06   3.4695974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   3.4695967E+06   3.4695967E+06   4.6251265E+06   6.6409192E+03   1.3398807E+05   3.4697005E+06   3.4695967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   3.4695958E+06   3.4695958E+06   4.6249702E+06   6.6407811E+03   1.3398577E+05   3.4696995E+06   3.4695958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   3.4695948E+06   3.4695948E+06   4.6247897E+06   6.6406216E+03   1.3398311E+05   3.4696984E+06   3.4695948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   3.4695936E+06   3.4695936E+06   4.6245813E+06   6.6404373E+03   1.3398004E+05   3.4696971E+06   3.4695936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   3.4695922E+06   3.4695922E+06   4.6243406E+06   6.6402246E+03   1.3397650E+05   3.4696957E+06   3.4695922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   3.4695907E+06   3.4695907E+06   4.6240627E+06   6.6399790E+03   1.3397241E+05   3.4696940E+06   3.4695907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   3.4695889E+06   3.4695889E+06   4.6237418E+06   6.6396953E+03   1.3396769E+05   3.4696920E+06   3.4695889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   3.4695868E+06   3.4695868E+06   4.6233713E+06   6.6393678E+03   1.3396223E+05   3.4696898E+06   3.4695868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   3.4695844E+06   3.4695844E+06   4.6229435E+06   6.6389896E+03   1.3395594E+05   3.4696871E+06   3.4695844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   3.4695816E+06   3.4695816E+06   4.6224494E+06   6.6385529E+03   1.3394867E+05   3.4696841E+06   3.4695816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   3.4695784E+06   3.4695784E+06   4.6218790E+06   6.6380486E+03   1.3394027E+05   3.4696807E+06   3.4695784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   3.4695747E+06   3.4695747E+06   4.6212203E+06   6.6374663E+03   1.3393058E+05   3.4696766E+06   3.4695747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   3.4695704E+06   3.4695704E+06   4.6204599E+06   6.6367940E+03   1.3391939E+05   3.4696720E+06   3.4695704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   3.4695655E+06   3.4695655E+06   4.6195818E+06   6.6360177E+03   1.3390648E+05   3.4696666E+06   3.4695655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   3.4695598E+06   3.4695598E+06   4.6185681E+06   6.6351214E+03   1.3389157E+05   3.4696604E+06   3.4695598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   3.4695532E+06   3.4695532E+06   4.6173977E+06   6.6340865E+03   1.3387436E+05   3.4696533E+06   3.4695532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
