#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   1.4703746E+07   1.4703746E+07   1.9595450E+07   7.0178754E+03   2.0009825E+07   1.4703751E+07   1.4703746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   1.4703743E+07   1.4703743E+07   1.9593970E+07   7.0175328E+03   2.0009414E+07   1.4703748E+07   1.4703743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   1.4703740E+07   1.4703740E+07   1.9592261E+07   7.0171372E+03   2.0008940E+07   1.4703745E+07   1.4703740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   1.4703737E+07   1.4703737E+07   1.9590288E+07   7.0166803E+03   2.0008392E+07   1.4703742E+07   1.4703737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   1.4703734E+07   1.4703734E+07   1.9588009E+07   7.0161528E+03   2.0007760E+07   1.4703738E+07   1.4703734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   1.4703729E+07   1.4703729E+07   1.9585378E+07   7.0155438E+03   2.0007030E+07   1.4703734E+07   1.4703729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   1.4703724E+07   1.4703724E+07   1.9582340E+07   7.0148405E+03   2.0006187E+07   1.4703729E+07   1.4703724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   1.4703719E+07   1.4703719E+07   1.9578833E+07   7.0140284E+03   2.0005214E+07   1.4703723E+07   1.4703719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   1.4703712E+07   1.4703712E+07   1.9574783E+07   7.0130909E+03   2.0004091E+07   1.4703716E+07   1.4703712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   1.4703705E+07   1.4703705E+07   1.9570108E+07   7.0120083E+03   2.0002794E+07   1.4703708E+07   1.4703705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   1.4703696E+07   1.4703696E+07   1.9564710E+07   7.0107584E+03   2.0001298E+07   1.4703699E+07   1.4703696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   1.4703686E+07   1.4703686E+07   1.9558479E+07   7.0093154E+03   1.9999570E+07   1.4703689E+07   1.4703686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   1.4703674E+07   1.4703674E+07   1.9551285E+07   7.0076494E+03   1.9997575E+07   1.4703677E+07   1.4703674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   1.4703661E+07   1.4703661E+07   1.9542981E+07   7.0057262E+03   1.9995274E+07   1.4703663E+07   1.4703661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   1.4703645E+07   1.4703645E+07   1.9533395E+07   7.0035059E+03   1.9992617E+07   1.4703647E+07   1.4703645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   1.4703628E+07   1.4703628E+07   1.9522332E+07   7.0009430E+03   1.9989552E+07   1.4703628E+07   1.4703628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   1.4703607E+07   1.4703607E+07   1.9509563E+07   6.9979847E+03   1.9986015E+07   1.4703607E+07   1.4703607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   1.4703583E+07   1.4703583E+07   1.9494827E+07   6.9945702E+03   1.9981935E+07   1.4703582E+07   1.4703583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   1.4703555E+07   1.4703555E+07   1.9477824E+07   6.9906295E+03   1.9977229E+07   1.4703554E+07   1.4703555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   1.4703524E+07   1.4703524E+07   1.9458206E+07   6.9860819E+03   1.9971801E+07   1.4703521E+07   1.4703524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   1.4703487E+07   1.4703487E+07   1.9435574E+07   6.9808346E+03   1.9965542E+07   1.4703482E+07   1.4703487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   1.4703445E+07   1.4703445E+07   1.9409470E+07   6.9747805E+03   1.9958327E+07   1.4703438E+07   1.4703445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   1.4703396E+07   1.4703396E+07   1.9379366E+07   6.9677966E+03   1.9950012E+07   1.4703388E+07   1.4703396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   1.4703339E+07   1.4703339E+07   1.9344656E+07   6.9597413E+03   1.9940432E+07   1.4703329E+07   1.4703339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   1.4703274E+07   1.4703274E+07   1.9304646E+07   6.9504522E+03   1.9929399E+07   1.4703261E+07   1.4703274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   1.4703199E+07   1.4703199E+07   1.9258538E+07   6.9397424E+03   1.9916697E+07   1.4703183E+07   1.4703199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-05   1.4703112E+07   1.4703112E+07   1.9205422E+07   6.9273978E+03   1.9902082E+07   1.4703093E+07   1.4703112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-05   1.4703012E+07   1.4703012E+07   1.9144254E+07   6.9131729E+03   1.9885273E+07   1.4702989E+07   1.4703012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-05   1.4702896E+07   1.4702896E+07   1.9073844E+07   6.8967867E+03   1.9865955E+07   1.4702869E+07   1.4702896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-05   1.4702762E+07   1.4702762E+07   1.8992836E+07   6.8779180E+03   1.9843769E+07   1.4702730E+07   1.4702762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5992822E-05   1.4702608E+07   1.4702608E+07   1.8899688E+07   6.8562003E+03   1.9818311E+07   1.4702570E+07   1.4702608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315464E-04   1.4702430E+07   1.4702430E+07   1.8792651E+07   6.8312163E+03   1.9789129E+07   1.4702386E+07   1.4702430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085078E-04   1.4702225E+07   1.4702225E+07   1.8669750E+07   6.8024915E+03   1.9755714E+07   1.4702173E+07   1.4702225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-04   1.4701988E+07   1.4701988E+07   1.8528759E+07   6.7694885E+03   1.9717505E+07   1.4701927E+07   1.4701988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-04   1.4701715E+07   1.4701715E+07   1.8367180E+07   6.7315998E+03   1.9673880E+07   1.4701643E+07   1.4701715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-04   1.4701401E+07   1.4701401E+07   1.8182227E+07   6.6881417E+03   1.9624162E+07   1.4701317E+07   1.4701401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-04   1.4701038E+07   1.4701038E+07   1.7970810E+07   6.6383479E+03   1.9567616E+07   1.4700940E+07   1.4701038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-04   1.4700619E+07   1.4700619E+07   1.7729526E+07   6.5813641E+03   1.9503460E+07   1.4700506E+07   1.4700619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-04   1.4700138E+07   1.4700138E+07   1.7454664E+07   6.5162438E+03   1.9430874E+07   1.4700006E+07   1.4700138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-04   1.4699583E+07   1.4699583E+07   1.7142218E+07   6.4419459E+03   1.9349016E+07   1.4699429E+07   1.4699583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-04   1.4698943E+07   1.4698943E+07   1.6787929E+07   6.3573363E+03   1.9257052E+07   1.4698766E+07   1.4698943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-04   1.4698208E+07   1.4698208E+07   1.6387344E+07   6.2611932E+03   1.9154192E+07   1.4698002E+07   1.4698208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-04   1.4697362E+07   1.4697362E+07   1.5935924E+07   6.1522194E+03   1.9039739E+07   1.4697124E+07   1.4697362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-04   1.4696389E+07   1.4696389E+07   1.5429183E+07   6.0290618E+03   1.8913156E+07   1.4696114E+07   1.4696389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-04   1.4695272E+07   1.4695272E+07   1.4862904E+07   5.8903437E+03   1.8774150E+07   1.4694954E+07   1.4695272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-04   1.4693989E+07   1.4693989E+07   1.4233402E+07   5.7347091E+03   1.8622774E+07   1.4693621E+07   1.4693989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-04   1.4692517E+07   1.4692517E+07   1.3537893E+07   5.5608851E+03   1.8459552E+07   1.4692093E+07   1.4692517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-04   1.4690830E+07   1.4690830E+07   1.2774930E+07   5.3677645E+03   1.8285608E+07   1.4690341E+07   1.4690830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-04   1.4688898E+07   1.4688898E+07   1.1944949E+07   5.1545107E+03   1.8102810E+07   1.4688335E+07   1.4688898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-04   1.4686689E+07   1.4686689E+07   1.1050885E+07   4.9206884E+03   1.7913897E+07   1.4686040E+07   1.4686689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-04   1.4684165E+07   1.4684165E+07   1.0098848E+07   4.6664171E+03   1.7722568E+07   1.4683418E+07   1.4684165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-04   1.4681286E+07   1.4681286E+07   9.0988011E+06   4.3925446E+03   1.7533495E+07   1.4680428E+07   1.4681286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-04   1.4678006E+07   1.4678006E+07   8.0651462E+06   4.1008299E+03   1.7352205E+07   1.4677020E+07   1.4678006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-04   1.4674276E+07   1.4674276E+07   7.0170824E+06   3.7941174E+03   1.7184768E+07   1.4673145E+07   1.4674276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-04   1.4670040E+07   1.4670040E+07   5.9785592E+06   3.4764735E+03   1.7037231E+07   1.4668743E+07   1.4670040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-04   1.4665238E+07   1.4665238E+07   4.9775924E+06   3.1532474E+03   1.6914739E+07   1.4663753E+07   1.4665238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-04   1.4659802E+07   1.4659802E+07   4.0447107E+06   2.8310033E+03   1.6820348E+07   1.4658106E+07   1.4659802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-04   1.4653661E+07   1.4653661E+07   3.2103414E+06   2.5172703E+03   1.6753625E+07   1.4651725E+07   1.4653661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-04   1.4646734E+07   1.4646734E+07   2.5010990E+06   2.2200561E+03   1.6709264E+07   1.4644528E+07   1.4646734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-04   1.4638930E+07   1.4638930E+07   1.9352304E+06   1.9471024E+03   1.6676174E+07   1.4636423E+07   1.4638930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-04   1.4630152E+07   1.4630152E+07   1.5179230E+06   1.7049089E+03   1.6637665E+07   1.4627309E+07   1.4630152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-04   1.4620290E+07   1.4620290E+07   1.2377341E+06   1.4976443E+03   1.6573428E+07   1.4617074E+07   1.4620290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
