#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   3.7831933E+06   3.7831933E+06   5.0436771E+06   6.5687187E+03   1.7878852E+05   3.7832886E+06   3.7831933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   3.7831928E+06   3.7831928E+06   5.0435866E+06   6.5686460E+03   1.7878703E+05   3.7832880E+06   3.7831928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   3.7831923E+06   3.7831923E+06   5.0434821E+06   6.5685621E+03   1.7878531E+05   3.7832874E+06   3.7831923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   3.7831917E+06   3.7831917E+06   5.0433615E+06   6.5684652E+03   1.7878333E+05   3.7832868E+06   3.7831917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   3.7831909E+06   3.7831909E+06   5.0432221E+06   6.5683533E+03   1.7878104E+05   3.7832860E+06   3.7831909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   3.7831901E+06   3.7831901E+06   5.0430612E+06   6.5682240E+03   1.7877839E+05   3.7832851E+06   3.7831901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   3.7831891E+06   3.7831891E+06   5.0428754E+06   6.5680748E+03   1.7877533E+05   3.7832840E+06   3.7831891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   3.7831880E+06   3.7831880E+06   5.0426608E+06   6.5679025E+03   1.7877181E+05   3.7832828E+06   3.7831880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   3.7831867E+06   3.7831867E+06   5.0424131E+06   6.5677035E+03   1.7876773E+05   3.7832814E+06   3.7831867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   3.7831852E+06   3.7831852E+06   5.0421270E+06   6.5674737E+03   1.7876303E+05   3.7832798E+06   3.7831852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   3.7831834E+06   3.7831834E+06   5.0417966E+06   6.5672084E+03   1.7875759E+05   3.7832779E+06   3.7831834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   3.7831814E+06   3.7831814E+06   5.0414151E+06   6.5669020E+03   1.7875132E+05   3.7832757E+06   3.7831814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   3.7831791E+06   3.7831791E+06   5.0409747E+06   6.5665482E+03   1.7874408E+05   3.7832732E+06   3.7831791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   3.7831765E+06   3.7831765E+06   5.0404660E+06   6.5661397E+03   1.7873572E+05   3.7832703E+06   3.7831765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   3.7831734E+06   3.7831734E+06   5.0398788E+06   6.5656680E+03   1.7872606E+05   3.7832670E+06   3.7831734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   3.7831698E+06   3.7831698E+06   5.0392007E+06   6.5651233E+03   1.7871492E+05   3.7832631E+06   3.7831698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   3.7831657E+06   3.7831657E+06   5.0384177E+06   6.5644944E+03   1.7870205E+05   3.7832587E+06   3.7831657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   3.7831610E+06   3.7831610E+06   5.0375137E+06   6.5637682E+03   1.7868719E+05   3.7832535E+06   3.7831610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
