#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   1.4898618E+07   1.4898618E+07   1.9854993E+07   7.0696444E+03   2.1287874E+07   1.4898623E+07   1.4898618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   1.4898616E+07   1.4898616E+07   1.9853468E+07   7.0692936E+03   2.1287423E+07   1.4898620E+07   1.4898616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   1.4898613E+07   1.4898613E+07   1.9851708E+07   7.0688885E+03   2.1286901E+07   1.4898617E+07   1.4898613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   1.4898610E+07   1.4898610E+07   1.9849675E+07   7.0684208E+03   2.1286299E+07   1.4898614E+07   1.4898610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   1.4898606E+07   1.4898606E+07   1.9847328E+07   7.0678806E+03   2.1285604E+07   1.4898610E+07   1.4898606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   1.4898602E+07   1.4898602E+07   1.9844618E+07   7.0672570E+03   2.1284801E+07   1.4898606E+07   1.4898602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   1.4898597E+07   1.4898597E+07   1.9841489E+07   7.0665369E+03   2.1283875E+07   1.4898600E+07   1.4898597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   1.4898591E+07   1.4898591E+07   1.9837877E+07   7.0657054E+03   2.1282805E+07   1.4898594E+07   1.4898591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   1.4898584E+07   1.4898584E+07   1.9833705E+07   7.0647454E+03   2.1281570E+07   1.4898588E+07   1.4898584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   1.4898577E+07   1.4898577E+07   1.9828890E+07   7.0636369E+03   2.1280144E+07   1.4898580E+07   1.4898577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   1.4898568E+07   1.4898568E+07   1.9823330E+07   7.0623572E+03   2.1278498E+07   1.4898570E+07   1.4898568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   1.4898558E+07   1.4898558E+07   1.9816911E+07   7.0608796E+03   2.1276598E+07   1.4898560E+07   1.4898558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   1.4898546E+07   1.4898546E+07   1.9809501E+07   7.0591738E+03   2.1274405E+07   1.4898548E+07   1.4898546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   1.4898532E+07   1.4898532E+07   1.9800948E+07   7.0572046E+03   2.1271874E+07   1.4898533E+07   1.4898532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   1.4898516E+07   1.4898516E+07   1.9791075E+07   7.0549312E+03   2.1268953E+07   1.4898517E+07   1.4898516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   1.4898498E+07   1.4898498E+07   1.9779679E+07   7.0523071E+03   2.1265582E+07   1.4898498E+07   1.4898498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   1.4898477E+07   1.4898477E+07   1.9766527E+07   7.0492781E+03   2.1261693E+07   1.4898476E+07   1.4898477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   1.4898453E+07   1.4898453E+07   1.9751350E+07   7.0457821E+03   2.1257206E+07   1.4898451E+07   1.4898453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   1.4898425E+07   1.4898425E+07   1.9733837E+07   7.0417473E+03   2.1252031E+07   1.4898422E+07   1.4898425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   1.4898393E+07   1.4898393E+07   1.9713631E+07   7.0370912E+03   2.1246063E+07   1.4898389E+07   1.4898393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   1.4898355E+07   1.4898355E+07   1.9690322E+07   7.0317187E+03   2.1239181E+07   1.4898350E+07   1.4898355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   1.4898312E+07   1.4898312E+07   1.9663436E+07   7.0255203E+03   2.1231248E+07   1.4898305E+07   1.4898312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   1.4898263E+07   1.4898263E+07   1.9632432E+07   7.0183700E+03   2.1222106E+07   1.4898254E+07   1.4898263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   1.4898205E+07   1.4898205E+07   1.9596685E+07   7.0101231E+03   2.1211573E+07   1.4898194E+07   1.4898205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   1.4898139E+07   1.4898139E+07   1.9555480E+07   7.0006131E+03   2.1199443E+07   1.4898125E+07   1.4898139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   1.4898062E+07   1.4898062E+07   1.9507998E+07   6.9896489E+03   2.1185478E+07   1.4898046E+07   1.4898062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-05   1.4897974E+07   1.4897974E+07   1.9453300E+07   6.9770114E+03   2.1169411E+07   1.4897954E+07   1.4897974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-05   1.4897872E+07   1.4897872E+07   1.9390313E+07   6.9624495E+03   2.1150933E+07   1.4897849E+07   1.4897872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-05   1.4897755E+07   1.4897755E+07   1.9317813E+07   6.9456757E+03   2.1129698E+07   1.4897727E+07   1.4897755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-05   1.4897619E+07   1.4897619E+07   1.9234404E+07   6.9263616E+03   2.1105312E+07   1.4897586E+07   1.4897619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5992822E-05   1.4897462E+07   1.4897462E+07   1.9138502E+07   6.9041323E+03   2.1077331E+07   1.4897423E+07   1.4897462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315464E-04   1.4897281E+07   1.4897281E+07   1.9028310E+07   6.8785613E+03   2.1045259E+07   1.4897236E+07   1.4897281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085078E-04   1.4897073E+07   1.4897073E+07   1.8901796E+07   6.8491636E+03   2.1008540E+07   1.4897019E+07   1.4897073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-04   1.4896832E+07   1.4896832E+07   1.8756675E+07   6.8153900E+03   2.0966557E+07   1.4896770E+07   1.4896832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-04   1.4896555E+07   1.4896555E+07   1.8590383E+07   6.7766201E+03   2.0918629E+07   1.4896482E+07   1.4896555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-04   1.4896235E+07   1.4896235E+07   1.8400060E+07   6.7321560E+03   2.0864016E+07   1.4896150E+07   1.4896235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-04   1.4895866E+07   1.4895866E+07   1.8182539E+07   6.6812157E+03   2.0801913E+07   1.4895768E+07   1.4895866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-04   1.4895442E+07   1.4895442E+07   1.7934335E+07   6.6229279E+03   2.0731467E+07   1.4895327E+07   1.4895442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-04   1.4894952E+07   1.4894952E+07   1.7651648E+07   6.5563280E+03   2.0651782E+07   1.4894818E+07   1.4894952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-04   1.4894388E+07   1.4894388E+07   1.7330385E+07   6.4803563E+03   2.0561945E+07   1.4894233E+07   1.4894388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-04   1.4893739E+07   1.4893739E+07   1.6966201E+07   6.3938591E+03   2.0461049E+07   1.4893559E+07   1.4893739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-04   1.4892992E+07   1.4892992E+07   1.6554563E+07   6.2955957E+03   2.0348241E+07   1.4892784E+07   1.4892992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-04   1.4892132E+07   1.4892132E+07   1.6090863E+07   6.1842505E+03   2.0222774E+07   1.4891892E+07   1.4892132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-04   1.4891144E+07   1.4891144E+07   1.5570570E+07   6.0584551E+03   2.0084081E+07   1.4890867E+07   1.4891144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-04   1.4890009E+07   1.4890009E+07   1.4989443E+07   5.9168207E+03   1.9931869E+07   1.4889688E+07   1.4890009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-04   1.4888706E+07   1.4888706E+07   1.4343825E+07   5.7579855E+03   1.9766233E+07   1.4888336E+07   1.4888706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-04   1.4887211E+07   1.4887211E+07   1.3631009E+07   5.5806791E+03   1.9587786E+07   1.4886784E+07   1.4887211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-04   1.4885498E+07   1.4885498E+07   1.2849703E+07   5.3838085E+03   1.9397812E+07   1.4885006E+07   1.4885498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-04   1.4883537E+07   1.4883537E+07   1.2000584E+07   5.1665665E+03   1.9198412E+07   1.4882969E+07   1.4883537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-04   1.4881294E+07   1.4881294E+07   1.1086938E+07   4.9285657E+03   1.8992647E+07   1.4880641E+07   1.4881294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-04   1.4878733E+07   1.4878733E+07   1.0115346E+07   4.6699961E+03   1.8784630E+07   1.4877981E+07   1.4878733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-04   1.4875811E+07   1.4875811E+07   9.0963683E+06   4.3918018E+03   1.8579530E+07   1.4874946E+07   1.4875811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-04   1.4872483E+07   1.4872483E+07   8.0451210E+06   4.0958657E+03   1.8383432E+07   1.4871490E+07   1.4872483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-04   1.4868698E+07   1.4868698E+07   6.9816096E+06   3.7851824E+03   1.8202985E+07   1.4867559E+07   1.4868698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-04   1.4864401E+07   1.4864401E+07   5.9306229E+06   3.4639907E+03   1.8044764E+07   1.4863096E+07   1.4864401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-04   1.4859531E+07   1.4859531E+07   4.9209597E+06   3.1378235E+03   1.7914291E+07   1.4858037E+07   1.4859531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-04   1.4854019E+07   1.4854019E+07   3.9837465E+06   2.8134234E+03   1.7814732E+07   1.4852311E+07   1.4854019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-04   1.4847793E+07   1.4847793E+07   3.1496670E+06   2.4984671E+03   1.7745368E+07   1.4845844E+07   1.4847793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-04   1.4840770E+07   1.4840770E+07   2.4450877E+06   2.2010487E+03   1.7700126E+07   1.4838550E+07   1.4840770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-04   1.4832860E+07   1.4832860E+07   1.8873776E+06   1.9289008E+03   1.7666654E+07   1.4830337E+07   1.4832860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-04   1.4823963E+07   1.4823963E+07   1.4801937E+06   1.6883909E+03   1.7626648E+07   1.4821102E+07   1.4823963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-04   1.4813967E+07   1.4813967E+07   1.2100691E+06   1.4834215E+03   1.7558167E+07   1.4810731E+07   1.4813967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5992822E-04   1.4802748E+07   1.4802748E+07   1.0460932E+06   1.3144800E+03   1.7440397E+07   1.4799099E+07   1.4802748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315464E-03   1.4790168E+07   1.4790168E+07   9.4444445E+05   1.1781876E+03   1.7260439E+07   1.4786065E+07   1.4790168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085078E-03   1.4776074E+07   1.4776074E+07   8.5851710E+05   1.0677172E+03   1.7020140E+07   1.4771478E+07   1.4776074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-03   1.4760300E+07   1.4760300E+07   7.5302929E+05   9.7430359E+02   1.6739271E+07   1.4755173E+07   1.4760300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-03   1.4742670E+07   1.4742670E+07   6.1712502E+05   8.8967270E+02   1.6450615E+07   1.4736971E+07   1.4742670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-03   1.4722993E+07   1.4722993E+07   4.6876560E+05   8.0863245E+02   1.6184964E+07   1.4716689E+07   1.4722993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-03   1.4701074E+07   1.4701074E+07   3.4378345E+05   7.3055246E+02   1.5950839E+07   1.4694133E+07   1.4701074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-03   1.4676706E+07   1.4676706E+07   2.7082216E+05   6.5854109E+02   1.5722965E+07   1.4669102E+07   1.4676706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-03   1.4649673E+07   1.4649673E+07   2.4663610E+05   5.9626031E+02   1.5456194E+07   1.4641384E+07   1.4649673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-03   1.4619747E+07   1.4619747E+07   2.3467036E+05   5.4427566E+02   1.5125821E+07   1.4610755E+07   1.4619747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-03   1.4586683E+07   1.4586683E+07   1.9744985E+05   4.9908847E+02   1.4761687E+07   1.4576975E+07   1.4586683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-03   1.4550225E+07   1.4550225E+07   1.3715361E+05   4.5636767E+02   1.4426033E+07   1.4539791E+07   1.4550225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-03   1.4510110E+07   1.4510110E+07   9.3361598E+04   4.1536280E+02   1.4135586E+07   1.4498940E+07   1.4510110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-03   1.4466062E+07   1.4466062E+07   8.6960469E+04   3.7883321E+02   1.3826717E+07   1.4454144E+07   1.4466062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-03   1.4417791E+07   1.4417791E+07   8.6335684E+04   3.4792721E+02   1.3449325E+07   1.4405113E+07   1.4417791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-03   1.4364992E+07   1.4364992E+07   6.2946029E+04   3.1987853E+02   1.3059152E+07   1.4351538E+07   1.4364992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-03   1.4307343E+07   1.4307343E+07   4.3367262E+04   2.9287936E+02   1.2705438E+07   1.4293095E+07   1.4307343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-03   1.4244510E+07   1.4244510E+07   4.3514901E+04   2.6848540E+02   1.2318666E+07   1.4229450E+07   1.4244510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-03   1.4176141E+07   1.4176141E+07   3.2936470E+04   2.4649756E+02   1.1892196E+07   1.4160253E+07   1.4176141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-03   1.4101867E+07   1.4101867E+07   2.2849193E+04   2.2540345E+02   1.1496061E+07   1.4085139E+07   1.4101867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-03   1.4021307E+07   1.4021307E+07   2.5479694E+04   2.0634769E+02   1.1056515E+07   1.4003727E+07   1.4021307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-03   1.3934061E+07   1.3934061E+07   1.4622327E+04   1.8867795E+02   1.0607817E+07   1.3915626E+07   1.3934061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-03   1.3839720E+07   1.3839720E+07   1.5042267E+04   1.7195130E+02   1.0175282E+07   1.3820433E+07   1.3839720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-03   1.3737867E+07   1.3737867E+07   1.0601802E+04   1.5668673E+02   9.7064836E+06   1.3717744E+07   1.3737867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-03   1.3628082E+07   1.3628082E+07   1.0008794E+04   1.4226661E+02   9.2646654E+06   1.3607147E+07   1.3628082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-03   1.3509934E+07   1.3509934E+07   6.0081350E+03   1.2911980E+02   8.8037293E+06   1.3488214E+07   1.3509934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-03   1.3382979E+07   1.3382979E+07   7.2462591E+03   1.1696033E+02   8.3464656E+06   1.3360494E+07   1.3382979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-03   1.3246750E+07   1.3246750E+07   4.1174574E+03   1.0564517E+02   7.8935041E+06   1.3223525E+07   1.3246750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-03   1.3100768E+07   1.3100768E+07   3.3822464E+03   9.5198456E+01   7.4288899E+06   1.3076847E+07   1.3100768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-03   1.2944554E+07   1.2944554E+07   3.5443687E+03   8.5549424E+01   6.9819246E+06   1.2919992E+07   1.2944554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-03   1.2777624E+07   1.2777624E+07   3.0543641E+03   7.6696571E+01   6.5453606E+06   1.2752472E+07   1.2777624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-03   1.2599477E+07   1.2599477E+07   2.0298144E+03   6.8563453E+01   6.1128400E+06   1.2573790E+07   1.2599477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
