#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   2.8412495E+06   2.8412495E+06   3.7880056E+06   6.8192529E+03   6.8150768E+04   2.8413762E+06   2.8412495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   2.8412492E+06   2.8412492E+06   3.7879545E+06   6.8191964E+03   6.8150188E+04   2.8413759E+06   2.8412492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   2.8412488E+06   2.8412488E+06   3.7878955E+06   6.8191311E+03   6.8149518E+04   2.8413755E+06   2.8412488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   2.8412484E+06   2.8412484E+06   3.7878274E+06   6.8190558E+03   6.8148745E+04   2.8413750E+06   2.8412484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   2.8412478E+06   2.8412478E+06   3.7877487E+06   6.8189688E+03   6.8147851E+04   2.8413744E+06   2.8412478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   2.8412472E+06   2.8412472E+06   3.7876579E+06   6.8188683E+03   6.8146820E+04   2.8413737E+06   2.8412472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   2.8412466E+06   2.8412466E+06   3.7875530E+06   6.8187523E+03   6.8145629E+04   2.8413730E+06   2.8412466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   2.8412458E+06   2.8412458E+06   3.7874319E+06   6.8186184E+03   6.8144254E+04   2.8413721E+06   2.8412458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   2.8412448E+06   2.8412448E+06   3.7872920E+06   6.8184637E+03   6.8142667E+04   2.8413711E+06   2.8412448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   2.8412438E+06   2.8412438E+06   3.7871305E+06   6.8182850E+03   6.8140833E+04   2.8413700E+06   2.8412438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   2.8412426E+06   2.8412426E+06   3.7869440E+06   6.8180788E+03   6.8138716E+04   2.8413686E+06   2.8412426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   2.8412411E+06   2.8412411E+06   3.7867287E+06   6.8178406E+03   6.8136272E+04   2.8413671E+06   2.8412411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   2.8412395E+06   2.8412395E+06   3.7864800E+06   6.8175655E+03   6.8133449E+04   2.8413653E+06   2.8412395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   2.8412376E+06   2.8412376E+06   3.7861929E+06   6.8172479E+03   6.8130190E+04   2.8413632E+06   2.8412376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   2.8412354E+06   2.8412354E+06   3.7858613E+06   6.8168812E+03   6.8126427E+04   2.8413608E+06   2.8412354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   2.8412329E+06   2.8412329E+06   3.7854785E+06   6.8164577E+03   6.8122082E+04   2.8413581E+06   2.8412329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   2.8412300E+06   2.8412300E+06   3.7850364E+06   6.8159687E+03   6.8117066E+04   2.8413549E+06   2.8412300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   2.8412267E+06   2.8412267E+06   3.7845260E+06   6.8154041E+03   6.8111274E+04   2.8413512E+06   2.8412267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   2.8412228E+06   2.8412228E+06   3.7839367E+06   6.8147522E+03   6.8104588E+04   2.8413470E+06   2.8412228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   2.8412183E+06   2.8412183E+06   3.7832563E+06   6.8139994E+03   6.8096868E+04   2.8413421E+06   2.8412183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   2.8412131E+06   2.8412131E+06   3.7824706E+06   6.8131302E+03   6.8087957E+04   2.8413364E+06   2.8412131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   2.8412072E+06   2.8412072E+06   3.7815636E+06   6.8121266E+03   6.8077671E+04   2.8413299E+06   2.8412072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   2.8412003E+06   2.8412003E+06   3.7805165E+06   6.8109680E+03   6.8065797E+04   2.8413224E+06   2.8412003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
