#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   9.0230960E+05   9.0230960E+05   1.2030483E+06   7.6795449E+03   1.1439840E+03   9.0262640E+05   9.0230960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   9.0230952E+05   9.0230952E+05   1.2030434E+06   7.6795243E+03   1.1439714E+03   9.0262631E+05   9.0230952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   9.0230942E+05   9.0230942E+05   1.2030377E+06   7.6795004E+03   1.1439570E+03   9.0262621E+05   9.0230942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   9.0230932E+05   9.0230932E+05   1.2030311E+06   7.6794729E+03   1.1439402E+03   9.0262609E+05   9.0230932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   9.0230919E+05   9.0230919E+05   1.2030235E+06   7.6794412E+03   1.1439209E+03   9.0262595E+05   9.0230919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   9.0230905E+05   9.0230905E+05   1.2030148E+06   7.6794045E+03   1.1438986E+03   9.0262578E+05   9.0230905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   9.0230888E+05   9.0230888E+05   1.2030046E+06   7.6793622E+03   1.1438729E+03   9.0262560E+05   9.0230888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   9.0230869E+05   9.0230869E+05   1.2029930E+06   7.6793133E+03   1.1438431E+03   9.0262538E+05   9.0230869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   9.0230847E+05   9.0230847E+05   1.2029795E+06   7.6792568E+03   1.1438088E+03   9.0262513E+05   9.0230847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   9.0230822E+05   9.0230822E+05   1.2029639E+06   7.6791916E+03   1.1437691E+03   9.0262485E+05   9.0230822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   9.0230792E+05   9.0230792E+05   1.2029459E+06   7.6791163E+03   1.1437233E+03   9.0262452E+05   9.0230792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   9.0230758E+05   9.0230758E+05   1.2029251E+06   7.6790293E+03   1.1436704E+03   9.0262413E+05   9.0230758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   9.0230719E+05   9.0230719E+05   1.2029011E+06   7.6789289E+03   1.1436094E+03   9.0262369E+05   9.0230719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   9.0230674E+05   9.0230674E+05   1.2028734E+06   7.6788130E+03   1.1435388E+03   9.0262318E+05   9.0230674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   9.0230621E+05   9.0230621E+05   1.2028414E+06   7.6786791E+03   1.1434574E+03   9.0262259E+05   9.0230621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
