#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   1.4095211E+07   1.4095211E+07   1.8784928E+07   6.8684309E+03   1.6535181E+07   1.4095218E+07   1.4095211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   1.4095208E+07   1.4095208E+07   1.8783581E+07   6.8681125E+03   1.6534874E+07   1.4095216E+07   1.4095208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   1.4095206E+07   1.4095206E+07   1.8782026E+07   6.8677448E+03   1.6534520E+07   1.4095213E+07   1.4095206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   1.4095203E+07   1.4095203E+07   1.8780229E+07   6.8673202E+03   1.6534111E+07   1.4095210E+07   1.4095203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   1.4095199E+07   1.4095199E+07   1.8778155E+07   6.8668299E+03   1.6533639E+07   1.4095206E+07   1.4095199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   1.4095195E+07   1.4095195E+07   1.8775761E+07   6.8662638E+03   1.6533093E+07   1.4095202E+07   1.4095195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   1.4095191E+07   1.4095191E+07   1.8772996E+07   6.8656102E+03   1.6532464E+07   1.4095197E+07   1.4095191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   1.4095185E+07   1.4095185E+07   1.8769803E+07   6.8648554E+03   1.6531737E+07   1.4095192E+07   1.4095185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   1.4095179E+07   1.4095179E+07   1.8766117E+07   6.8639840E+03   1.6530898E+07   1.4095185E+07   1.4095179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   1.4095172E+07   1.4095172E+07   1.8761861E+07   6.8629778E+03   1.6529929E+07   1.4095178E+07   1.4095172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   1.4095164E+07   1.4095164E+07   1.8756948E+07   6.8618161E+03   1.6528811E+07   1.4095169E+07   1.4095164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   1.4095154E+07   1.4095154E+07   1.8751276E+07   6.8604748E+03   1.6527520E+07   1.4095159E+07   1.4095154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   1.4095143E+07   1.4095143E+07   1.8744728E+07   6.8589264E+03   1.6526030E+07   1.4095148E+07   1.4095143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   1.4095130E+07   1.4095130E+07   1.8737168E+07   6.8571387E+03   1.6524310E+07   1.4095135E+07   1.4095130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   1.4095116E+07   1.4095116E+07   1.8728443E+07   6.8550749E+03   1.6522325E+07   1.4095119E+07   1.4095116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
