#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   1.5796278E+06   1.5796278E+06   2.1060710E+06   7.3353053E+03   8.7021865E+03   1.5798409E+06   1.5796278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   1.5796276E+06   1.5796276E+06   2.1060554E+06   7.3352712E+03   8.7021016E+03   1.5798407E+06   1.5796276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   1.5796275E+06   1.5796275E+06   2.1060373E+06   7.3352319E+03   8.7020035E+03   1.5798405E+06   1.5796275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   1.5796272E+06   1.5796272E+06   2.1060165E+06   7.3351866E+03   8.7018902E+03   1.5798403E+06   1.5796272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   1.5796270E+06   1.5796270E+06   2.1059925E+06   7.3351342E+03   8.7017594E+03   1.5798400E+06   1.5796270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   1.5796267E+06   1.5796267E+06   2.1059647E+06   7.3350736E+03   8.7016083E+03   1.5798397E+06   1.5796267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   1.5796264E+06   1.5796264E+06   2.1059327E+06   7.3350038E+03   8.7014339E+03   1.5798393E+06   1.5796264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   1.5796260E+06   1.5796260E+06   2.1058957E+06   7.3349231E+03   8.7012324E+03   1.5798389E+06   1.5796260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   1.5796255E+06   1.5796255E+06   2.1058529E+06   7.3348299E+03   8.7009998E+03   1.5798384E+06   1.5796255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   1.5796250E+06   1.5796250E+06   2.1058035E+06   7.3347223E+03   8.7007312E+03   1.5798378E+06   1.5796250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   1.5796244E+06   1.5796244E+06   2.1057466E+06   7.3345980E+03   8.7004211E+03   1.5798371E+06   1.5796244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   1.5796237E+06   1.5796237E+06   2.1056807E+06   7.3344545E+03   8.7000629E+03   1.5798364E+06   1.5796237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   1.5796229E+06   1.5796229E+06   2.1056047E+06   7.3342889E+03   8.6996493E+03   1.5798355E+06   1.5796229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   1.5796220E+06   1.5796220E+06   2.1055170E+06   7.3340975E+03   8.6991718E+03   1.5798345E+06   1.5796220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   1.5796209E+06   1.5796209E+06   2.1054156E+06   7.3338766E+03   8.6986204E+03   1.5798333E+06   1.5796209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   1.5796197E+06   1.5796197E+06   2.1052986E+06   7.3336215E+03   8.6979837E+03   1.5798319E+06   1.5796197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   1.5796183E+06   1.5796183E+06   2.1051635E+06   7.3333269E+03   8.6972485E+03   1.5798303E+06   1.5796183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   1.5796167E+06   1.5796167E+06   2.1050075E+06   7.3329867E+03   8.6963996E+03   1.5798285E+06   1.5796167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   1.5796148E+06   1.5796148E+06   2.1048273E+06   7.3325939E+03   8.6954195E+03   1.5798264E+06   1.5796148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   1.5796126E+06   1.5796126E+06   2.1046192E+06   7.3321403E+03   8.6942878E+03   1.5798240E+06   1.5796126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   1.5796101E+06   1.5796101E+06   2.1043790E+06   7.3316165E+03   8.6929812E+03   1.5798212E+06   1.5796101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   1.5796072E+06   1.5796072E+06   2.1041017E+06   7.3310117E+03   8.6914728E+03   1.5798180E+06   1.5796072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   1.5796038E+06   1.5796038E+06   2.1037814E+06   7.3303134E+03   8.6897312E+03   1.5798143E+06   1.5796038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   1.5795999E+06   1.5795999E+06   2.1034116E+06   7.3295071E+03   8.6877207E+03   1.5798099E+06   1.5795999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   1.5795955E+06   1.5795955E+06   2.1029847E+06   7.3285761E+03   8.6853998E+03   1.5798050E+06   1.5795955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   1.5795903E+06   1.5795903E+06   2.1024918E+06   7.3275011E+03   8.6827207E+03   1.5797992E+06   1.5795903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-05   1.5795843E+06   1.5795843E+06   2.1019227E+06   7.3262600E+03   8.6796283E+03   1.5797926E+06   1.5795843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-05   1.5795774E+06   1.5795774E+06   2.1012658E+06   7.3248271E+03   8.6760590E+03   1.5797849E+06   1.5795774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-05   1.5795695E+06   1.5795695E+06   2.1005073E+06   7.3231727E+03   8.6719397E+03   1.5797761E+06   1.5795695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-05   1.5795603E+06   1.5795603E+06   2.0996318E+06   7.3212628E+03   8.6671861E+03   1.5797659E+06   1.5795603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5992822E-05   1.5795497E+06   1.5795497E+06   2.0986213E+06   7.3190579E+03   8.6617010E+03   1.5797541E+06   1.5795497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315464E-04   1.5795374E+06   1.5795374E+06   2.0974548E+06   7.3165126E+03   8.6553728E+03   1.5797405E+06   1.5795374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085078E-04   1.5795233E+06   1.5795233E+06   2.0961086E+06   7.3135745E+03   8.6480727E+03   1.5797248E+06   1.5795233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-04   1.5795070E+06   1.5795070E+06   2.0945549E+06   7.3101832E+03   8.6396530E+03   1.5797067E+06   1.5795070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-04   1.5794881E+06   1.5794881E+06   2.0927622E+06   7.3062692E+03   8.6299437E+03   1.5796857E+06   1.5794881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-04   1.5794664E+06   1.5794664E+06   2.0906937E+06   7.3017521E+03   8.6187497E+03   1.5796616E+06   1.5794664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-04   1.5794412E+06   1.5794412E+06   2.0883074E+06   7.2965395E+03   8.6058474E+03   1.5796336E+06   1.5794412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
