#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   9.7387628E+06   9.7387628E+06   1.2981062E+07   6.2508108E+03   4.0557587E+06   9.7387900E+06   9.7387628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   9.7387614E+06   9.7387614E+06   1.2980448E+07   6.2506214E+03   4.0557159E+06   9.7387885E+06   9.7387614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   9.7387597E+06   9.7387597E+06   1.2979739E+07   6.2504028E+03   4.0556664E+06   9.7387867E+06   9.7387597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   9.7387578E+06   9.7387578E+06   1.2978920E+07   6.2501504E+03   4.0556093E+06   9.7387847E+06   9.7387578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   9.7387555E+06   9.7387555E+06   1.2977975E+07   6.2498589E+03   4.0555433E+06   9.7387823E+06   9.7387555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   9.7387529E+06   9.7387529E+06   1.2976883E+07   6.2495223E+03   4.0554672E+06   9.7387796E+06   9.7387529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   9.7387499E+06   9.7387499E+06   1.2975623E+07   6.2491336E+03   4.0553792E+06   9.7387765E+06   9.7387499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   9.7387465E+06   9.7387465E+06   1.2974167E+07   6.2486848E+03   4.0552777E+06   9.7387728E+06   9.7387465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   9.7387425E+06   9.7387425E+06   1.2972487E+07   6.2481666E+03   4.0551605E+06   9.7387686E+06   9.7387425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   9.7387379E+06   9.7387379E+06   1.2970546E+07   6.2475683E+03   4.0550252E+06   9.7387638E+06   9.7387379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
