#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   1.0030522E+07   1.0030522E+07   1.3369824E+07   6.2703907E+03   4.4937367E+06   1.0030547E+07   1.0030522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   1.0030520E+07   1.0030520E+07   1.3369171E+07   6.2701945E+03   4.4936879E+06   1.0030546E+07   1.0030520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   1.0030518E+07   1.0030518E+07   1.3368417E+07   6.2699678E+03   4.4936315E+06   1.0030544E+07   1.0030518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   1.0030516E+07   1.0030516E+07   1.3367547E+07   6.2697061E+03   4.4935664E+06   1.0030542E+07   1.0030516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   1.0030514E+07   1.0030514E+07   1.3366542E+07   6.2694039E+03   4.4934913E+06   1.0030539E+07   1.0030514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   1.0030511E+07   1.0030511E+07   1.3365381E+07   6.2690550E+03   4.4934045E+06   1.0030537E+07   1.0030511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   1.0030508E+07   1.0030508E+07   1.3364041E+07   6.2686521E+03   4.4933043E+06   1.0030533E+07   1.0030508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   1.0030505E+07   1.0030505E+07   1.3362494E+07   6.2681868E+03   4.4931886E+06   1.0030530E+07   1.0030505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   1.0030501E+07   1.0030501E+07   1.3360707E+07   6.2676496E+03   4.4930550E+06   1.0030525E+07   1.0030501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   1.0030496E+07   1.0030496E+07   1.3358644E+07   6.2670293E+03   4.4929008E+06   1.0030520E+07   1.0030496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   1.0030490E+07   1.0030490E+07   1.3356263E+07   6.2663131E+03   4.4927227E+06   1.0030514E+07   1.0030490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   1.0030484E+07   1.0030484E+07   1.3353513E+07   6.2654861E+03   4.4925172E+06   1.0030508E+07   1.0030484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286863E-05   1.0030477E+07   1.0030477E+07   1.3350338E+07   6.2645313E+03   4.4922799E+06   1.0030500E+07   1.0030477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248069E-05   1.0030468E+07   1.0030468E+07   1.3346672E+07   6.2634289E+03   4.4920060E+06   1.0030491E+07   1.0030468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355596E-05   1.0030458E+07   1.0030458E+07   1.3342441E+07   6.2621562E+03   4.4916898E+06   1.0030481E+07   1.0030458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620361E-05   1.0030447E+07   1.0030447E+07   1.3337556E+07   6.2606868E+03   4.4913249E+06   1.0030469E+07   1.0030447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054095E-05   1.0030434E+07   1.0030434E+07   1.3331917E+07   6.2589904E+03   4.4909038E+06   1.0030455E+07   1.0030434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669405E-05   1.0030419E+07   1.0030419E+07   1.3325408E+07   6.2570322E+03   4.4904179E+06   1.0030439E+07   1.0030419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0479837E-05   1.0030402E+07   1.0030402E+07   1.3317895E+07   6.2547717E+03   4.4898571E+06   1.0030421E+07   1.0030402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499950E-05   1.0030381E+07   1.0030381E+07   1.3309225E+07   6.2521625E+03   4.4892102E+06   1.0030400E+07   1.0030381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745387E-05   1.0030358E+07   1.0030358E+07   1.3299219E+07   6.2491510E+03   4.4884640E+06   1.0030376E+07   1.0030358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0232959E-05   1.0030331E+07   1.0030331E+07   1.3287673E+07   6.2456754E+03   4.4876033E+06   1.0030348E+07   1.0030331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3980731E-05   1.0030300E+07   1.0030300E+07   1.3274353E+07   6.2416646E+03   4.4866108E+06   1.0030315E+07   1.0030300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008116E-05   1.0030265E+07   1.0030265E+07   1.3258986E+07   6.2370366E+03   4.4854666E+06   1.0030278E+07   1.0030265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2335975E-05   1.0030223E+07   1.0030223E+07   1.3241262E+07   6.2316972E+03   4.4841478E+06   1.0030234E+07   1.0030223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986727E-05   1.0030176E+07   1.0030176E+07   1.3220822E+07   6.2255378E+03   4.4826283E+06   1.0030184E+07   1.0030176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1984461E-05   1.0030121E+07   1.0030121E+07   1.3197256E+07   6.2184337E+03   4.4808780E+06   1.0030127E+07   1.0030121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355065E-05   1.0030057E+07   1.0030057E+07   1.3170092E+07   6.2102414E+03   4.4788628E+06   1.0030060E+07   1.0030057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3126359E-05   1.0029984E+07   1.0029984E+07   1.3138790E+07   6.2007965E+03   4.4765436E+06   1.0029983E+07   1.0029984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9328236E-05   1.0029899E+07   1.0029899E+07   1.3102731E+07   6.1899100E+03   4.4738759E+06   1.0029894E+07   1.0029899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5992822E-05   1.0029802E+07   1.0029802E+07   1.3061208E+07   6.1773656E+03   4.4708093E+06   1.0029792E+07   1.0029802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315464E-04   1.0029689E+07   1.0029689E+07   1.3013414E+07   6.1629157E+03   4.4672866E+06   1.0029673E+07   1.0029689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085078E-04   1.0029559E+07   1.0029559E+07   1.2958429E+07   6.1462771E+03   4.4632434E+06   1.0029537E+07   1.0029559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-04   1.0029409E+07   1.0029409E+07   1.2895209E+07   6.1271271E+03   4.4586070E+06   1.0029379E+07   1.0029409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
