#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1085078E-05   7.3669871E+06   7.3669871E+06   9.8204199E+06   6.1993305E+03   1.5881719E+06   7.3670305E+06   7.3669871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912112E-05   7.3669861E+06   7.3669861E+06   9.8200735E+06   6.1991922E+03   1.5881578E+06   7.3670293E+06   7.3669861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800849E-05   7.3669849E+06   7.3669849E+06   9.8196734E+06   6.1990325E+03   1.5881415E+06   7.3670281E+06   7.3669849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755892E-05   7.3669835E+06   7.3669835E+06   9.8192115E+06   6.1988482E+03   1.5881226E+06   7.3670266E+06   7.3669835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782189E-05   7.3669819E+06   7.3669819E+06   9.8186780E+06   6.1986352E+03   1.5881008E+06   7.3670249E+06   7.3669819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885056E-05   7.3669800E+06   7.3669800E+06   9.8180620E+06   6.1983894E+03   1.5880757E+06   7.3670229E+06   7.3669800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070206E-05   7.3669779E+06   7.3669779E+06   9.8173508E+06   6.1981054E+03   1.5880467E+06   7.3670206E+06   7.3669779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343777E-05   7.3669754E+06   7.3669754E+06   9.8165294E+06   6.1977776E+03   1.5880132E+06   7.3670180E+06   7.3669754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712366E-05   7.3669725E+06   7.3669725E+06   9.8155811E+06   6.1973991E+03   1.5879745E+06   7.3670149E+06   7.3669725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183063E-05   7.3669692E+06   7.3669692E+06   9.8144861E+06   6.1969619E+03   1.5879298E+06   7.3670114E+06   7.3669692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763485E-05   7.3669654E+06   7.3669654E+06   9.8132217E+06   6.1964572E+03   1.5878782E+06   7.3670074E+06   7.3669654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461820E-05   7.3669609E+06   7.3669609E+06   9.8117618E+06   6.1958744E+03   1.5878187E+06   7.3670027E+06   7.3669609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
