#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   1.8855593E+07   1.8855593E+07   2.5130059E+07   1.7476552E+04   1.6888752E+07   1.8855623E+07   1.8855593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   1.8855588E+07   1.8855588E+07   2.5128392E+07   1.7475810E+04   1.6888392E+07   1.8855618E+07   1.8855588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   1.8855583E+07   1.8855583E+07   2.5126467E+07   1.7474953E+04   1.6887976E+07   1.8855613E+07   1.8855583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   1.8855577E+07   1.8855577E+07   2.5124245E+07   1.7473964E+04   1.6887495E+07   1.8855606E+07   1.8855577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   1.8855570E+07   1.8855570E+07   2.5121678E+07   1.7472821E+04   1.6886940E+07   1.8855599E+07   1.8855570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   1.8855561E+07   1.8855561E+07   2.5118715E+07   1.7471502E+04   1.6886300E+07   1.8855590E+07   1.8855561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   1.8855552E+07   1.8855552E+07   2.5115294E+07   1.7469979E+04   1.6885560E+07   1.8855580E+07   1.8855552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   1.8855540E+07   1.8855540E+07   2.5111343E+07   1.7468220E+04   1.6884706E+07   1.8855568E+07   1.8855540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   1.8855528E+07   1.8855528E+07   2.5106781E+07   1.7466189E+04   1.6883721E+07   1.8855555E+07   1.8855528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   1.8855513E+07   1.8855513E+07   2.5101515E+07   1.7463844E+04   1.6882582E+07   1.8855539E+07   1.8855513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   1.8855496E+07   1.8855496E+07   2.5095435E+07   1.7461136E+04   1.6881269E+07   1.8855521E+07   1.8855496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   1.8855476E+07   1.8855476E+07   2.5088415E+07   1.7458010E+04   1.6879752E+07   1.8855501E+07   1.8855476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   1.8855453E+07   1.8855453E+07   2.5080311E+07   1.7454401E+04   1.6878001E+07   1.8855477E+07   1.8855453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   1.8855427E+07   1.8855427E+07   2.5070956E+07   1.7450234E+04   1.6875981E+07   1.8855449E+07   1.8855427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   1.8855396E+07   1.8855396E+07   2.5060156E+07   1.7445424E+04   1.6873649E+07   1.8855417E+07   1.8855396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   1.8855361E+07   1.8855361E+07   2.5047691E+07   1.7439871E+04   1.6870957E+07   1.8855380E+07   1.8855361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   1.8855320E+07   1.8855320E+07   2.5033303E+07   1.7433461E+04   1.6867851E+07   1.8855338E+07   1.8855320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   1.8855273E+07   1.8855273E+07   2.5016698E+07   1.7426062E+04   1.6864268E+07   1.8855289E+07   1.8855273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-05   1.8855219E+07   1.8855219E+07   2.4997536E+07   1.7417522E+04   1.6860134E+07   1.8855232E+07   1.8855219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-05   1.8855157E+07   1.8855157E+07   2.4975425E+07   1.7407667E+04   1.6855366E+07   1.8855167E+07   1.8855157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-05   1.8855085E+07   1.8855085E+07   2.4949913E+07   1.7396293E+04   1.6849867E+07   1.8855091E+07   1.8855085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-05   1.8855001E+07   1.8855001E+07   2.4920484E+07   1.7383170E+04   1.6843526E+07   1.8855004E+07   1.8855001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980172E-05   1.8854905E+07   1.8854905E+07   2.4886539E+07   1.7368029E+04   1.6836217E+07   1.8854903E+07   1.8854905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410653E-05   1.8854794E+07   1.8854794E+07   2.4847395E+07   1.7350563E+04   1.6827793E+07   1.8854787E+07   1.8854794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3097075E-05   1.8854666E+07   1.8854666E+07   2.4802263E+07   1.7330419E+04   1.6818088E+07   1.8854653E+07   1.8854666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7058532E-05   1.8854518E+07   1.8854518E+07   2.4750240E+07   1.7307188E+04   1.6806912E+07   1.8854498E+07   1.8854518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1315545E-05   1.8854347E+07   1.8854347E+07   2.4690292E+07   1.7280406E+04   1.6794045E+07   1.8854319E+07   1.8854347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5890165E-05   1.8854149E+07   1.8854149E+07   2.4621233E+07   1.7249536E+04   1.6779241E+07   1.8854113E+07   1.8854149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0806087E-05   1.8853922E+07   1.8853922E+07   2.4541710E+07   1.7213965E+04   1.6762216E+07   1.8853874E+07   1.8853922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088775E-05   1.8853659E+07   1.8853659E+07   2.4450176E+07   1.7172991E+04   1.6742651E+07   1.8853599E+07   1.8853659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1765593E-05   1.8853356E+07   1.8853356E+07   2.4344871E+07   1.7125812E+04   1.6720182E+07   1.8853282E+07   1.8853356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865947E-05   1.8853006E+07   1.8853006E+07   2.4223793E+07   1.7071511E+04   1.6694402E+07   1.8852916E+07   1.8853006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421434E-05   1.8852602E+07   1.8852602E+07   2.4084675E+07   1.7009046E+04   1.6664852E+07   1.8852494E+07   1.8852602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-04   1.8852137E+07   1.8852137E+07   2.3924952E+07   1.6937233E+04   1.6631021E+07   1.8852006E+07   1.8852137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-04   1.8851600E+07   1.8851600E+07   2.3741739E+07   1.6854730E+04   1.6592339E+07   1.8851444E+07   1.8851600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-04   1.8850980E+07   1.8850980E+07   2.3531801E+07   1.6760020E+04   1.6548182E+07   1.8850796E+07   1.8850980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-04   1.8850266E+07   1.8850266E+07   2.3291528E+07   1.6651399E+04   1.6497864E+07   1.8850049E+07   1.8850266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-04   1.8849444E+07   1.8849444E+07   2.3016922E+07   1.6526955E+04   1.6440647E+07   1.8849188E+07   1.8849444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-04   1.8848495E+07   1.8848495E+07   2.2703586E+07   1.6384560E+04   1.6375742E+07   1.8848196E+07   1.8848495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-04   1.8847403E+07   1.8847403E+07   2.2346726E+07   1.6221854E+04   1.6302326E+07   1.8847053E+07   1.8847403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-04   1.8846146E+07   1.8846146E+07   2.1941179E+07   1.6036249E+04   1.6219556E+07   1.8845737E+07   1.8846146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-04   1.8844698E+07   1.8844698E+07   2.1481462E+07   1.5824922E+04   1.6126597E+07   1.8844222E+07   1.8844698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-04   1.8843033E+07   1.8843033E+07   2.0961860E+07   1.5584841E+04   1.6022661E+07   1.8842479E+07   1.8843033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-04   1.8841119E+07   1.8841119E+07   2.0376563E+07   1.5312788E+04   1.5907058E+07   1.8840475E+07   1.8841119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-04   1.8838919E+07   1.8838919E+07   1.9719859E+07   1.5005413E+04   1.5779264E+07   1.8838173E+07   1.8838919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-04   1.8836394E+07   1.8836394E+07   1.8986411E+07   1.4659318E+04   1.5639003E+07   1.8835529E+07   1.8836394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
