#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   1.0325501E+07   1.0325501E+07   1.3764324E+07   1.5607757E+04   1.7587296E+06   1.0325624E+07   1.0325501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   1.0325499E+07   1.0325499E+07   1.3763855E+07   1.5607423E+04   1.7587116E+06   1.0325621E+07   1.0325499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   1.0325496E+07   1.0325496E+07   1.3763313E+07   1.5607037E+04   1.7586909E+06   1.0325619E+07   1.0325496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   1.0325493E+07   1.0325493E+07   1.3762688E+07   1.5606591E+04   1.7586670E+06   1.0325615E+07   1.0325493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   1.0325490E+07   1.0325490E+07   1.3761966E+07   1.5606076E+04   1.7586393E+06   1.0325612E+07   1.0325490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   1.0325486E+07   1.0325486E+07   1.3761132E+07   1.5605482E+04   1.7586074E+06   1.0325607E+07   1.0325486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   1.0325481E+07   1.0325481E+07   1.3760169E+07   1.5604796E+04   1.7585705E+06   1.0325602E+07   1.0325481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   1.0325476E+07   1.0325476E+07   1.3759057E+07   1.5604003E+04   1.7585280E+06   1.0325597E+07   1.0325476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   1.0325469E+07   1.0325469E+07   1.3757773E+07   1.5603088E+04   1.7584788E+06   1.0325590E+07   1.0325469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   1.0325462E+07   1.0325462E+07   1.3756291E+07   1.5602031E+04   1.7584221E+06   1.0325583E+07   1.0325462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   1.0325454E+07   1.0325454E+07   1.3754579E+07   1.5600811E+04   1.7583566E+06   1.0325574E+07   1.0325454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   1.0325445E+07   1.0325445E+07   1.3752603E+07   1.5599402E+04   1.7582810E+06   1.0325564E+07   1.0325445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   1.0325434E+07   1.0325434E+07   1.3750321E+07   1.5597775E+04   1.7581937E+06   1.0325552E+07   1.0325434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   1.0325421E+07   1.0325421E+07   1.3747686E+07   1.5595897E+04   1.7580929E+06   1.0325538E+07   1.0325421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   1.0325406E+07   1.0325406E+07   1.3744645E+07   1.5593728E+04   1.7579765E+06   1.0325523E+07   1.0325406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   1.0325389E+07   1.0325389E+07   1.3741133E+07   1.5591224E+04   1.7578422E+06   1.0325504E+07   1.0325389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   1.0325370E+07   1.0325370E+07   1.3737078E+07   1.5588333E+04   1.7576872E+06   1.0325484E+07   1.0325370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   1.0325347E+07   1.0325347E+07   1.3732398E+07   1.5584995E+04   1.7575082E+06   1.0325459E+07   1.0325347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-05   1.0325321E+07   1.0325321E+07   1.3726995E+07   1.5581142E+04   1.7573017E+06   1.0325432E+07   1.0325321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-05   1.0325291E+07   1.0325291E+07   1.3720758E+07   1.5576693E+04   1.7570634E+06   1.0325399E+07   1.0325291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-05   1.0325256E+07   1.0325256E+07   1.3713559E+07   1.5571558E+04   1.7567883E+06   1.0325362E+07   1.0325256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-05   1.0325216E+07   1.0325216E+07   1.3705251E+07   1.5565631E+04   1.7564710E+06   1.0325320E+07   1.0325216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980172E-05   1.0325170E+07   1.0325170E+07   1.3695662E+07   1.5558789E+04   1.7561050E+06   1.0325270E+07   1.0325170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410653E-05   1.0325116E+07   1.0325116E+07   1.3684598E+07   1.5550892E+04   1.7556828E+06   1.0325213E+07   1.0325116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3097075E-05   1.0325055E+07   1.0325055E+07   1.3671831E+07   1.5541779E+04   1.7551959E+06   1.0325147E+07   1.0325055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7058532E-05   1.0324983E+07   1.0324983E+07   1.3657102E+07   1.5531263E+04   1.7546345E+06   1.0325071E+07   1.0324983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1315545E-05   1.0324901E+07   1.0324901E+07   1.3640113E+07   1.5519130E+04   1.7539874E+06   1.0324983E+07   1.0324901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5890165E-05   1.0324806E+07   1.0324806E+07   1.3620519E+07   1.5505132E+04   1.7532418E+06   1.0324881E+07   1.0324806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0806087E-05   1.0324696E+07   1.0324696E+07   1.3597925E+07   1.5488985E+04   1.7523827E+06   1.0324764E+07   1.0324696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088775E-05   1.0324570E+07   1.0324570E+07   1.3571879E+07   1.5470363E+04   1.7513935E+06   1.0324629E+07   1.0324570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1765593E-05   1.0324423E+07   1.0324423E+07   1.3541861E+07   1.5448891E+04   1.7502549E+06   1.0324473E+07   1.0324423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865947E-05   1.0324255E+07   1.0324255E+07   1.3507276E+07   1.5424139E+04   1.7489449E+06   1.0324292E+07   1.0324255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421434E-05   1.0324060E+07   1.0324060E+07   1.3467442E+07   1.5395611E+04   1.7474386E+06   1.0324084E+07   1.0324060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-04   1.0323835E+07   1.0323835E+07   1.3421582E+07   1.5362744E+04   1.7457079E+06   1.0323844E+07   1.0323835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-04   1.0323576E+07   1.0323576E+07   1.3368810E+07   1.5324890E+04   1.7437207E+06   1.0323567E+07   1.0323576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-04   1.0323276E+07   1.0323276E+07   1.3308116E+07   1.5281310E+04   1.7414412E+06   1.0323247E+07   1.0323276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-04   1.0322931E+07   1.0322931E+07   1.3238356E+07   1.5231163E+04   1.7388290E+06   1.0322879E+07   1.0322931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-04   1.0322533E+07   1.0322533E+07   1.3158234E+07   1.5173490E+04   1.7358393E+06   1.0322453E+07   1.0322533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-04   1.0322074E+07   1.0322074E+07   1.3066287E+07   1.5107205E+04   1.7324222E+06   1.0321962E+07   1.0322074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-04   1.0321544E+07   1.0321544E+07   1.2960875E+07   1.5031075E+04   1.7285228E+06   1.0321397E+07   1.0321544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-04   1.0320933E+07   1.0320933E+07   1.2840160E+07   1.4943714E+04   1.7240816E+06   1.0320744E+07   1.0320933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-04   1.0320229E+07   1.0320229E+07   1.2702102E+07   1.4843562E+04   1.7190341E+06   1.0319992E+07   1.0320229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-04   1.0319418E+07   1.0319418E+07   1.2544449E+07   1.4728877E+04   1.7133121E+06   1.0319126E+07   1.0319418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-04   1.0318484E+07   1.0318484E+07   1.2364732E+07   1.4597721E+04   1.7068445E+06   1.0318128E+07   1.0318484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-04   1.0317409E+07   1.0317409E+07   1.2160280E+07   1.4447955E+04   1.6995588E+06   1.0316980E+07   1.0317409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-04   1.0316171E+07   1.0316171E+07   1.1928234E+07   1.4277237E+04   1.6913844E+06   1.0315658E+07   1.0316171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-04   1.0314747E+07   1.0314747E+07   1.1665587E+07   1.4083028E+04   1.6822550E+06   1.0314137E+07   1.0314747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-04   1.0313110E+07   1.0313110E+07   1.1369244E+07   1.3862612E+04   1.6721141E+06   1.0312389E+07   1.0313110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-04   1.0311228E+07   1.0311228E+07   1.1036108E+07   1.3613128E+04   1.6609207E+06   1.0310380E+07   1.0311228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-04   1.0309069E+07   1.0309069E+07   1.0663208E+07   1.3331625E+04   1.6486568E+06   1.0308074E+07   1.0309069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-04   1.0306591E+07   1.0306591E+07   1.0247871E+07   1.3015144E+04   1.6353364E+06   1.0305430E+07   1.0306591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-04   1.0303752E+07   1.0303752E+07   9.7879436E+06   1.2660828E+04   1.6210159E+06   1.0302399E+07   1.0303752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-04   1.0300501E+07   1.0300501E+07   9.2820764E+06   1.2266081E+04   1.6058054E+06   1.0298930E+07   1.0300501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-04   1.0296784E+07   1.0296784E+07   8.7300712E+06   1.1828760E+04   1.5898788E+06   1.0294964E+07   1.0296784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980172E-04   1.0292540E+07   1.0292540E+07   8.1332876E+06   1.1347433E+04   1.5734829E+06   1.0290437E+07   1.0292540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410653E-04   1.0287700E+07   1.0287700E+07   7.4950953E+06   1.0821674E+04   1.5569402E+06   1.0285276E+07   1.0287700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3097075E-04   1.0282190E+07   1.0282190E+07   6.8213431E+06   1.0252418E+04   1.5406427E+06   1.0279402E+07   1.0282190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7058532E-04   1.0275930E+07   1.0275930E+07   6.1207897E+06   9.6423314E+03   1.5250314E+06   1.0272732E+07   1.0275930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1315545E-04   1.0268829E+07   1.0268829E+07   5.4054159E+06   8.9961999E+03   1.5105543E+06   1.0265170E+07   1.0268829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5890165E-04   1.0260793E+07   1.0260793E+07   4.6905016E+06   8.3212524E+03   1.4975971E+06   1.0256618E+07   1.0260793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0806087E-04   1.0251719E+07   1.0251719E+07   3.9943220E+06   7.6273704E+03   1.4863830E+06   1.0246968E+07   1.0251719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088775E-04   1.0241495E+07   1.0241495E+07   3.3372954E+06   6.9270771E+03   1.4768435E+06   1.0236106E+07   1.0241495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1765593E-04   1.0230005E+07   1.0230005E+07   2.7404351E+06   6.2351907E+03   1.4684729E+06   1.0223912E+07   1.0230005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865947E-04   1.0217121E+07   1.0217121E+07   2.2230285E+06   5.5680315E+03   1.4601984E+06   1.0210259E+07   1.0217121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421434E-04   1.0202708E+07   1.0202708E+07   1.7996341E+06   4.9420985E+03   1.4503185E+06   1.0195010E+07   1.0202708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-03   1.0186622E+07   1.0186622E+07   1.4767636E+06   4.3722241E+03   1.4365864E+06   1.0178024E+07   1.0186622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-03   1.0168707E+07   1.0168707E+07   1.2499886E+06   3.8693709E+03   1.4165211E+06   1.0159149E+07   1.0168707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-03   1.0148792E+07   1.0148792E+07   1.1025947E+06   3.4384529E+03   1.3880008E+06   1.0138223E+07   1.0148792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-03   1.0126696E+07   1.0126696E+07   1.0070905E+06   3.0768105E+03   1.3500951E+06   1.0115072E+07   1.0126696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-03   1.0102220E+07   1.0102220E+07   9.3055436E+05   2.7741181E+03   1.3039213E+06   1.0089511E+07   1.0102220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-03   1.0075156E+07   1.0075156E+07   8.4362011E+05   2.5144010E+03   1.2530804E+06   1.0061345E+07   1.0075156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-03   1.0045285E+07   1.0045285E+07   7.3079192E+05   2.2802775E+03   1.2030987E+06   1.0030370E+07   1.0045285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-03   1.0012385E+07   1.0012385E+07   5.9737027E+05   2.0584747E+03   1.1594813E+06   9.9963777E+06   1.0012385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-03   9.9762347E+06   9.9762347E+06   4.6731744E+05   1.8443927E+03   1.1247511E+06   9.9591578E+06   9.9762347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-03   9.9366149E+06   9.9366149E+06   3.6934504E+05   1.6428618E+03   1.0960957E+06   9.9184991E+06   9.9366149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-03   9.8933084E+06   9.8933084E+06   3.1651434E+05   1.4634276E+03   1.0661138E+06   9.8741862E+06   9.8933084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-03   9.8460918E+06   9.8460918E+06   2.9397288E+05   1.3120162E+03   1.0279817E+06   9.8259929E+06   9.8460918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-03   9.7947309E+06   9.7947309E+06   2.6984436E+05   1.1849214E+03   9.8214547E+05   9.7736781E+06   9.7947309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-03   9.7389796E+06   9.7389796E+06   2.2606910E+05   1.0713104E+03   9.3718052E+05   9.7169881E+06   9.7389796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-03   9.6785865E+06   9.6785865E+06   1.7821308E+05   9.6331044E+02   9.0021911E+05   9.6556655E+06   9.6785865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-03   9.6132992E+06   9.6132992E+06   1.5302388E+05   8.6278698E+02   8.6608092E+05   9.5894562E+06   9.6132992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-03   9.5428606E+06   9.5428606E+06   1.4583770E+05   7.7510749E+02   8.2347433E+05   9.5181063E+06   9.5428606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-03   9.4670025E+06   9.4670025E+06   1.2685737E+05   6.9816886E+02   7.7498791E+05   9.4413537E+06   9.4670025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-03   9.3854507E+06   9.3854507E+06   9.6886589E+04   6.2541277E+02   7.3448042E+05   9.3589327E+06   9.3854507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-03   9.2979391E+06   9.2979391E+06   8.3856686E+04   5.5763992E+02   6.9821634E+05   9.2705876E+06   9.2979391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-03   9.2042107E+06   9.2042107E+06   7.7428136E+04   4.9832365E+02   6.5378847E+05   9.1760761E+06   9.2042107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980172E-03   9.1040118E+06   9.1040118E+06   5.9824991E+04   4.4370526E+02   6.1349125E+05   9.0751603E+06   9.1040118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410653E-03   8.9970935E+06   8.9970935E+06   5.3866038E+04   3.9327260E+02   5.7852820E+05   8.9675984E+06   8.9970935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3097075E-03   8.8832114E+06   8.8832114E+06   4.8029108E+04   3.4969295E+02   5.3581129E+05   8.8531361E+06   8.8832114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7058532E-03   8.7621127E+06   8.7621127E+06   3.7237701E+04   3.0945676E+02   5.0089639E+05   8.7315077E+06   8.7621127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1315545E-03   8.6335483E+06   8.6335483E+06   3.4836518E+04   2.7337014E+02   4.6238823E+05   8.6024771E+06   8.6335483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5890165E-03   8.4972766E+06   8.4972766E+06   2.6594351E+04   2.4030307E+02   4.2895912E+05   8.4658347E+06   8.4972766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0806087E-03   8.3530655E+06   8.3530655E+06   2.5343843E+04   2.1116591E+02   3.9403745E+05   8.3213519E+06   8.3530655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088775E-03   8.2006833E+06   8.2006833E+06   1.9867015E+04   1.8497948E+02   3.6352344E+05   8.1687750E+06   8.2006833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1765593E-03   8.0398988E+06   8.0398988E+06   1.6997602E+04   1.6166594E+02   3.3055353E+05   8.0078807E+06   8.0398988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865947E-03   7.8704823E+06   7.8704823E+06   1.5367782E+04   1.4067584E+02   3.0289917E+05   7.8384566E+06   7.8704823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421434E-03   7.6922094E+06   7.6922094E+06   1.2050917E+04   1.2215747E+02   2.7576827E+05   7.6602711E+06   7.6922094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-02   7.5048643E+06   7.5048643E+06   9.8906423E+03   1.0579566E+02   2.4868904E+05   7.4731079E+06   7.5048643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-02   7.3082420E+06   7.3082420E+06   8.7874596E+03   9.1268427E+01   2.2403165E+05   7.2767700E+06   7.3082420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-02   7.1021591E+06   7.1021591E+06   7.6033433E+03   7.8499519E+01   2.0150539E+05   7.0710725E+06   7.1021591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-02   6.8864644E+06   6.8864644E+06   6.4199183E+03   6.7245707E+01   1.8055036E+05   6.8558578E+06   6.8864644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-02   6.6610553E+06   6.6610553E+06   5.3393260E+03   5.7422360E+01   1.6102789E+05   6.6310340E+06   6.6610553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-02   6.4259067E+06   6.4259067E+06   4.3417642E+03   4.8829533E+01   1.4299977E+05   6.3965651E+06   6.4259067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-02   6.1810988E+06   6.1810988E+06   3.4931986E+03   4.1364325E+01   1.2672266E+05   6.1525351E+06   6.1810988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-02   5.9268620E+06   5.9268620E+06   2.9685167E+03   3.4882849E+01   1.1189192E+05   5.8991684E+06   5.9268620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
