#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   2.0294115E+07   2.0294115E+07   2.7046137E+07   1.8244408E+04   2.4246732E+07   2.0294134E+07   2.0294115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   2.0294110E+07   2.0294110E+07   2.7044167E+07   1.8243558E+04   2.4246108E+07   2.0294129E+07   2.0294110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   2.0294104E+07   2.0294104E+07   2.7041893E+07   1.8242577E+04   2.4245387E+07   2.0294123E+07   2.0294104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   2.0294097E+07   2.0294097E+07   2.7039267E+07   1.8241444E+04   2.4244556E+07   2.0294115E+07   2.0294097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   2.0294089E+07   2.0294089E+07   2.7036235E+07   1.8240136E+04   2.4243595E+07   2.0294107E+07   2.0294089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   2.0294080E+07   2.0294080E+07   2.7032734E+07   1.8238626E+04   2.4242487E+07   2.0294098E+07   2.0294080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   2.0294069E+07   2.0294069E+07   2.7028691E+07   1.8236882E+04   2.4241206E+07   2.0294087E+07   2.0294069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   2.0294057E+07   2.0294057E+07   2.7024024E+07   1.8234868E+04   2.4239728E+07   2.0294074E+07   2.0294057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   2.0294043E+07   2.0294043E+07   2.7018634E+07   1.8232543E+04   2.4238022E+07   2.0294059E+07   2.0294043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   2.0294027E+07   2.0294027E+07   2.7012413E+07   1.8229858E+04   2.4236052E+07   2.0294042E+07   2.0294027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
