#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   1.1981244E+07   1.1981244E+07   1.5970906E+07   1.5662864E+04   2.9219035E+06   1.1981343E+07   1.1981244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   1.1981242E+07   1.1981242E+07   1.5970269E+07   1.5662469E+04   2.9218709E+06   1.1981340E+07   1.1981242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   1.1981239E+07   1.1981239E+07   1.5969535E+07   1.5662013E+04   2.9218333E+06   1.1981337E+07   1.1981239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   1.1981235E+07   1.1981235E+07   1.5968687E+07   1.5661487E+04   2.9217899E+06   1.1981333E+07   1.1981235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   1.1981231E+07   1.1981231E+07   1.5967707E+07   1.5660880E+04   2.9217397E+06   1.1981328E+07   1.1981231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   1.1981226E+07   1.1981226E+07   1.5966576E+07   1.5660178E+04   2.9216818E+06   1.1981323E+07   1.1981226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   1.1981220E+07   1.1981220E+07   1.5965271E+07   1.5659368E+04   2.9216149E+06   1.1981317E+07   1.1981220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   1.1981214E+07   1.1981214E+07   1.5963763E+07   1.5658432E+04   2.9215377E+06   1.1981311E+07   1.1981214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   1.1981207E+07   1.1981207E+07   1.5962022E+07   1.5657352E+04   2.9214485E+06   1.1981303E+07   1.1981207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   1.1981198E+07   1.1981198E+07   1.5960011E+07   1.5656105E+04   2.9213456E+06   1.1981294E+07   1.1981198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   1.1981188E+07   1.1981188E+07   1.5957690E+07   1.5654665E+04   2.9212267E+06   1.1981283E+07   1.1981188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   1.1981177E+07   1.1981177E+07   1.5955010E+07   1.5653002E+04   2.9210895E+06   1.1981271E+07   1.1981177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   1.1981164E+07   1.1981164E+07   1.5951916E+07   1.5651082E+04   2.9209311E+06   1.1981257E+07   1.1981164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   1.1981149E+07   1.1981149E+07   1.5948343E+07   1.5648865E+04   2.9207483E+06   1.1981241E+07   1.1981149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   1.1981131E+07   1.1981131E+07   1.5944218E+07   1.5646305E+04   2.9205372E+06   1.1981222E+07   1.1981131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   1.1981111E+07   1.1981111E+07   1.5939456E+07   1.5643350E+04   2.9202935E+06   1.1981201E+07   1.1981111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   1.1981087E+07   1.1981087E+07   1.5933959E+07   1.5639938E+04   2.9200123E+06   1.1981176E+07   1.1981087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   1.1981060E+07   1.1981060E+07   1.5927613E+07   1.5635999E+04   2.9196877E+06   1.1981147E+07   1.1981060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-05   1.1981029E+07   1.1981029E+07   1.5920288E+07   1.5631452E+04   2.9193131E+06   1.1981114E+07   1.1981029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-05   1.1980993E+07   1.1980993E+07   1.5911833E+07   1.5626203E+04   2.9188809E+06   1.1981076E+07   1.1980993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-05   1.1980952E+07   1.1980952E+07   1.5902075E+07   1.5620144E+04   2.9183822E+06   1.1981032E+07   1.1980952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
