#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   1.9160281E+07   1.9160281E+07   2.5535916E+07   1.7625598E+04   1.8210940E+07   1.9160309E+07   1.9160281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   1.9160276E+07   1.9160276E+07   2.5534188E+07   1.7624834E+04   1.8210536E+07   1.9160304E+07   1.9160276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   1.9160271E+07   1.9160271E+07   2.5532193E+07   1.7623953E+04   1.8210070E+07   1.9160298E+07   1.9160271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   1.9160264E+07   1.9160264E+07   2.5529889E+07   1.7622935E+04   1.8209532E+07   1.9160291E+07   1.9160264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   1.9160257E+07   1.9160257E+07   2.5527229E+07   1.7621760E+04   1.8208910E+07   1.9160284E+07   1.9160257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   1.9160248E+07   1.9160248E+07   2.5524157E+07   1.7620402E+04   1.8208193E+07   1.9160275E+07   1.9160248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   1.9160239E+07   1.9160239E+07   2.5520611E+07   1.7618835E+04   1.8207364E+07   1.9160264E+07   1.9160239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   1.9160227E+07   1.9160227E+07   2.5516515E+07   1.7617026E+04   1.8206408E+07   1.9160253E+07   1.9160227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   1.9160214E+07   1.9160214E+07   2.5511787E+07   1.7614937E+04   1.8205303E+07   1.9160239E+07   1.9160214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   1.9160199E+07   1.9160199E+07   2.5506328E+07   1.7612524E+04   1.8204029E+07   1.9160223E+07   1.9160199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   1.9160181E+07   1.9160181E+07   2.5500026E+07   1.7609739E+04   1.8202557E+07   1.9160205E+07   1.9160181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   1.9160161E+07   1.9160161E+07   2.5492749E+07   1.7606523E+04   1.8200858E+07   1.9160184E+07   1.9160161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   1.9160138E+07   1.9160138E+07   2.5484349E+07   1.7602811E+04   1.8198897E+07   1.9160159E+07   1.9160138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   1.9160111E+07   1.9160111E+07   2.5474652E+07   1.7598524E+04   1.8196633E+07   1.9160131E+07   1.9160111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   1.9160080E+07   1.9160080E+07   2.5463458E+07   1.7593576E+04   1.8194021E+07   1.9160099E+07   1.9160080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   1.9160044E+07   1.9160044E+07   2.5450537E+07   1.7587864E+04   1.8191006E+07   1.9160061E+07   1.9160044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   1.9160003E+07   1.9160003E+07   2.5435624E+07   1.7581270E+04   1.8187527E+07   1.9160018E+07   1.9160003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   1.9159955E+07   1.9159955E+07   2.5418413E+07   1.7573659E+04   1.8183513E+07   1.9159968E+07   1.9159955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-05   1.9159900E+07   1.9159900E+07   2.5398551E+07   1.7564875E+04   1.8178883E+07   1.9159910E+07   1.9159900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-05   1.9159836E+07   1.9159836E+07   2.5375633E+07   1.7554737E+04   1.8173541E+07   1.9159843E+07   1.9159836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-05   1.9159762E+07   1.9159762E+07   2.5349191E+07   1.7543038E+04   1.8167382E+07   1.9159766E+07   1.9159762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-05   1.9159677E+07   1.9159677E+07   2.5318689E+07   1.7529540E+04   1.8160280E+07   1.9159677E+07   1.9159677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
