#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   2.1710811E+07   2.1710811E+07   2.8932879E+07   1.9176678E+04   3.5507658E+07   2.1710819E+07   2.1710811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   2.1710805E+07   2.1710805E+07   2.8930571E+07   1.9175702E+04   3.5506542E+07   2.1710814E+07   2.1710805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   2.1710799E+07   2.1710799E+07   2.8927905E+07   1.9174576E+04   3.5505254E+07   2.1710807E+07   2.1710799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   2.1710791E+07   2.1710791E+07   2.8924828E+07   1.9173274E+04   3.5503768E+07   2.1710799E+07   2.1710791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   2.1710783E+07   2.1710783E+07   2.8921274E+07   1.9171772E+04   3.5502051E+07   2.1710790E+07   2.1710783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   2.1710773E+07   2.1710773E+07   2.8917171E+07   1.9170037E+04   3.5500068E+07   2.1710780E+07   2.1710773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   2.1710761E+07   2.1710761E+07   2.8912433E+07   1.9168034E+04   3.5497780E+07   2.1710768E+07   2.1710761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   2.1710748E+07   2.1710748E+07   2.8906963E+07   1.9165721E+04   3.5495138E+07   2.1710754E+07   2.1710748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   2.1710732E+07   2.1710732E+07   2.8900648E+07   1.9163051E+04   3.5492087E+07   2.1710738E+07   2.1710732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   2.1710715E+07   2.1710715E+07   2.8893356E+07   1.9159967E+04   3.5488566E+07   2.1710719E+07   2.1710715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   2.1710694E+07   2.1710694E+07   2.8884938E+07   1.9156407E+04   3.5484501E+07   2.1710698E+07   2.1710694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   2.1710670E+07   2.1710670E+07   2.8875220E+07   1.9152297E+04   3.5479809E+07   2.1710673E+07   2.1710670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   2.1710643E+07   2.1710643E+07   2.8864002E+07   1.9147552E+04   3.5474393E+07   2.1710645E+07   2.1710643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   2.1710612E+07   2.1710612E+07   2.8851052E+07   1.9142075E+04   3.5468142E+07   2.1710612E+07   2.1710612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
