#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   7.4016468E+06   7.4016468E+06   9.8673310E+06   1.5880285E+04   5.8009208E+05   7.4018325E+06   7.4016468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   7.4016453E+06   7.4016453E+06   9.8670920E+06   1.5880047E+04   5.8008665E+05   7.4018309E+06   7.4016453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   7.4016435E+06   7.4016435E+06   9.8668160E+06   1.5879771E+04   5.8008038E+05   7.4018290E+06   7.4016435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   7.4016415E+06   7.4016415E+06   9.8664973E+06   1.5879453E+04   5.8007314E+05   7.4018268E+06   7.4016415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   7.4016392E+06   7.4016392E+06   9.8661293E+06   1.5879085E+04   5.8006478E+05   7.4018243E+06   7.4016392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   7.4016365E+06   7.4016365E+06   9.8657043E+06   1.5878661E+04   5.8005513E+05   7.4018214E+06   7.4016365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   7.4016334E+06   7.4016334E+06   9.8652136E+06   1.5878171E+04   5.8004399E+05   7.4018181E+06   7.4016334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   7.4016298E+06   7.4016298E+06   9.8646469E+06   1.5877606E+04   5.8003112E+05   7.4018142E+06   7.4016298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   7.4016257E+06   7.4016257E+06   9.8639926E+06   1.5876952E+04   5.8001627E+05   7.4018097E+06   7.4016257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   7.4016209E+06   7.4016209E+06   9.8632370E+06   1.5876198E+04   5.7999911E+05   7.4018046E+06   7.4016209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   7.4016154E+06   7.4016154E+06   9.8623646E+06   1.5875327E+04   5.7997930E+05   7.4017986E+06   7.4016154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   7.4016090E+06   7.4016090E+06   9.8613572E+06   1.5874321E+04   5.7995643E+05   7.4017917E+06   7.4016090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   7.4016017E+06   7.4016017E+06   9.8601940E+06   1.5873160E+04   5.7993002E+05   7.4017838E+06   7.4016017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   7.4015932E+06   7.4015932E+06   9.8588510E+06   1.5871819E+04   5.7989954E+05   7.4017746E+06   7.4015932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   7.4015834E+06   7.4015834E+06   9.8573003E+06   1.5870270E+04   5.7986434E+05   7.4017640E+06   7.4015834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   7.4015720E+06   7.4015720E+06   9.8555098E+06   1.5868482E+04   5.7982371E+05   7.4017517E+06   7.4015720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   7.4015590E+06   7.4015590E+06   9.8534426E+06   1.5866418E+04   5.7977680E+05   7.4017376E+06   7.4015590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   7.4015439E+06   7.4015439E+06   9.8510559E+06   1.5864034E+04   5.7972265E+05   7.4017213E+06   7.4015439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-05   7.4015264E+06   7.4015264E+06   9.8483005E+06   1.5861282E+04   5.7966014E+05   7.4017024E+06   7.4015264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-05   7.4015063E+06   7.4015063E+06   9.8451196E+06   1.5858105E+04   5.7958799E+05   7.4016806E+06   7.4015063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-05   7.4014831E+06   7.4014831E+06   9.8414475E+06   1.5854437E+04   5.7950473E+05   7.4016555E+06   7.4014831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
