#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   3.9760094E+06   3.9760094E+06   5.3009079E+06   1.7033117E+04   7.0884967E+04   3.9763603E+06   3.9760094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   3.9760087E+06   3.9760087E+06   5.3008392E+06   1.7032982E+04   7.0884292E+04   3.9763595E+06   3.9760087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   3.9760079E+06   3.9760079E+06   5.3007598E+06   1.7032825E+04   7.0883512E+04   3.9763586E+06   3.9760079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   3.9760069E+06   3.9760069E+06   5.3006681E+06   1.7032644E+04   7.0882612E+04   3.9763576E+06   3.9760069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   3.9760058E+06   3.9760058E+06   5.3005623E+06   1.7032436E+04   7.0881572E+04   3.9763564E+06   3.9760058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   3.9760046E+06   3.9760046E+06   5.3004401E+06   1.7032195E+04   7.0880371E+04   3.9763550E+06   3.9760046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   3.9760031E+06   3.9760031E+06   5.3002990E+06   1.7031917E+04   7.0878984E+04   3.9763534E+06   3.9760031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   3.9760015E+06   3.9760015E+06   5.3001360E+06   1.7031595E+04   7.0877383E+04   3.9763516E+06   3.9760015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   3.9759995E+06   3.9759995E+06   5.2999479E+06   1.7031224E+04   7.0875534E+04   3.9763494E+06   3.9759995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   3.9759973E+06   3.9759973E+06   5.2997306E+06   1.7030796E+04   7.0873399E+04   3.9763470E+06   3.9759973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   3.9759947E+06   3.9759947E+06   5.2994797E+06   1.7030301E+04   7.0870933E+04   3.9763441E+06   3.9759947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   3.9759917E+06   3.9759917E+06   5.2991900E+06   1.7029730E+04   7.0868087E+04   3.9763408E+06   3.9759917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
