#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   1.9892001E+06   1.9892001E+06   2.6521617E+06   1.8274535E+04   6.1043870E+03   1.9898270E+06   1.9892001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   1.9891998E+06   1.9891998E+06   2.6521451E+06   1.8274462E+04   6.1043191E+03   1.9898267E+06   1.9891998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   1.9891995E+06   1.9891995E+06   2.6521258E+06   1.8274378E+04   6.1042407E+03   1.9898263E+06   1.9891995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   1.9891991E+06   1.9891991E+06   2.6521036E+06   1.8274280E+04   6.1041501E+03   1.9898259E+06   1.9891991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   1.9891986E+06   1.9891986E+06   2.6520780E+06   1.8274168E+04   6.1040455E+03   1.9898253E+06   1.9891986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   1.9891981E+06   1.9891981E+06   2.6520484E+06   1.8274038E+04   6.1039247E+03   1.9898248E+06   1.9891981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   1.9891975E+06   1.9891975E+06   2.6520142E+06   1.8273888E+04   6.1037853E+03   1.9898241E+06   1.9891975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   1.9891968E+06   1.9891968E+06   2.6519747E+06   1.8273715E+04   6.1036243E+03   1.9898233E+06   1.9891968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   1.9891960E+06   1.9891960E+06   2.6519291E+06   1.8273515E+04   6.1034383E+03   1.9898224E+06   1.9891960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   1.9891950E+06   1.9891950E+06   2.6518764E+06   1.8273284E+04   6.1032236E+03   1.9898213E+06   1.9891950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   1.9891940E+06   1.9891940E+06   2.6518156E+06   1.8273017E+04   6.1029756E+03   1.9898201E+06   1.9891940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   1.9891927E+06   1.9891927E+06   2.6517454E+06   1.8272709E+04   6.1026893E+03   1.9898187E+06   1.9891927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   1.9891913E+06   1.9891913E+06   2.6516643E+06   1.8272353E+04   6.1023587E+03   1.9898171E+06   1.9891913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   1.9891896E+06   1.9891896E+06   2.6515706E+06   1.8271942E+04   6.1019769E+03   1.9898152E+06   1.9891896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   1.9891877E+06   1.9891877E+06   2.6514625E+06   1.8271468E+04   6.1015361E+03   1.9898131E+06   1.9891877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   1.9891855E+06   1.9891855E+06   2.6513376E+06   1.8270920E+04   6.1010270E+03   1.9898106E+06   1.9891855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   1.9891830E+06   1.9891830E+06   2.6511935E+06   1.8270288E+04   6.1004393E+03   1.9898077E+06   1.9891830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   1.9891800E+06   1.9891800E+06   2.6510270E+06   1.8269557E+04   6.0997606E+03   1.9898044E+06   1.9891800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-05   1.9891766E+06   1.9891766E+06   2.6508347E+06   1.8268714E+04   6.0989770E+03   1.9898005E+06   1.9891766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-05   1.9891727E+06   1.9891727E+06   2.6506128E+06   1.8267740E+04   6.0980722E+03   1.9897961E+06   1.9891727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-05   1.9891682E+06   1.9891682E+06   2.6503564E+06   1.8266615E+04   6.0970275E+03   1.9897910E+06   1.9891682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-05   1.9891629E+06   1.9891629E+06   2.6500605E+06   1.8265317E+04   6.0958214E+03   1.9897851E+06   1.9891629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980172E-05   1.9891569E+06   1.9891569E+06   2.6497187E+06   1.8263817E+04   6.0944289E+03   1.9897783E+06   1.9891569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410653E-05   1.9891499E+06   1.9891499E+06   2.6493242E+06   1.8262086E+04   6.0928212E+03   1.9897704E+06   1.9891499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3097075E-05   1.9891418E+06   1.9891418E+06   2.6488686E+06   1.8260087E+04   6.0909653E+03   1.9897613E+06   1.9891418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7058532E-05   1.9891325E+06   1.9891325E+06   2.6483426E+06   1.8257779E+04   6.0888228E+03   1.9897508E+06   1.9891325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1315545E-05   1.9891218E+06   1.9891218E+06   2.6477352E+06   1.8255113E+04   6.0863496E+03   1.9897387E+06   1.9891218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5890165E-05   1.9891094E+06   1.9891094E+06   2.6470341E+06   1.8252036E+04   6.0834949E+03   1.9897247E+06   1.9891094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0806087E-05   1.9890950E+06   1.9890950E+06   2.6462246E+06   1.8248483E+04   6.0802000E+03   1.9897085E+06   1.9890950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088775E-05   1.9890785E+06   1.9890785E+06   2.6452901E+06   1.8244382E+04   6.0763973E+03   1.9896898E+06   1.9890785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1765593E-05   1.9890594E+06   1.9890594E+06   2.6442114E+06   1.8239646E+04   6.0720091E+03   1.9896683E+06   1.9890594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865947E-05   1.9890373E+06   1.9890373E+06   2.6429662E+06   1.8234179E+04   6.0669457E+03   1.9896434E+06   1.9890373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421434E-05   1.9890119E+06   1.9890119E+06   2.6415289E+06   1.8227868E+04   6.0611038E+03   1.9896147E+06   1.9890119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-04   1.9889825E+06   1.9889825E+06   2.6398701E+06   1.8220584E+04   6.0543648E+03   1.9895815E+06   1.9889825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-04   1.9889485E+06   1.9889485E+06   2.6379557E+06   1.8212175E+04   6.0465922E+03   1.9895432E+06   1.9889485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-04   1.9889093E+06   1.9889093E+06   2.6357465E+06   1.8202470E+04   6.0376291E+03   1.9894990E+06   1.9889093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-04   1.9888640E+06   1.9888640E+06   2.6331976E+06   1.8191270E+04   6.0272954E+03   1.9894479E+06   1.9888640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-04   1.9888118E+06   1.9888118E+06   2.6302569E+06   1.8178345E+04   6.0153846E+03   1.9893890E+06   1.9888118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
