#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   4.9641067E+06   4.9641067E+06   6.6181239E+06   1.6577034E+04   1.5237024E+05   4.9643900E+06   4.9641067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   4.9641058E+06   4.9641058E+06   6.6180167E+06   1.6576869E+04   1.5236882E+05   4.9643890E+06   4.9641058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   4.9641047E+06   4.9641047E+06   6.6178928E+06   1.6576679E+04   1.5236719E+05   4.9643878E+06   4.9641047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   4.9641035E+06   4.9641035E+06   6.6177498E+06   1.6576459E+04   1.5236530E+05   4.9643865E+06   4.9641035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   4.9641020E+06   4.9641020E+06   6.6175846E+06   1.6576205E+04   1.5236311E+05   4.9643849E+06   4.9641020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   4.9641004E+06   4.9641004E+06   6.6173939E+06   1.6575911E+04   1.5236059E+05   4.9643831E+06   4.9641004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   4.9640985E+06   4.9640985E+06   6.6171737E+06   1.6575573E+04   1.5235768E+05   4.9643810E+06   4.9640985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   4.9640963E+06   4.9640963E+06   6.6169194E+06   1.6575181E+04   1.5235432E+05   4.9643786E+06   4.9640963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   4.9640937E+06   4.9640937E+06   6.6166257E+06   1.6574730E+04   1.5235044E+05   4.9643758E+06   4.9640937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   4.9640908E+06   4.9640908E+06   6.6162866E+06   1.6574208E+04   1.5234596E+05   4.9643726E+06   4.9640908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   4.9640874E+06   4.9640874E+06   6.6158951E+06   1.6573606E+04   1.5234079E+05   4.9643689E+06   4.9640874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   4.9640835E+06   4.9640835E+06   6.6154429E+06   1.6572910E+04   1.5233482E+05   4.9643646E+06   4.9640835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   4.9640790E+06   4.9640790E+06   6.6149208E+06   1.6572107E+04   1.5232792E+05   4.9643596E+06   4.9640790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   4.9640738E+06   4.9640738E+06   6.6143180E+06   1.6571179E+04   1.5231996E+05   4.9643539E+06   4.9640738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   4.9640678E+06   4.9640678E+06   6.6136219E+06   1.6570108E+04   1.5231076E+05   4.9643473E+06   4.9640678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   4.9640608E+06   4.9640608E+06   6.6128181E+06   1.6568872E+04   1.5230014E+05   4.9643397E+06   4.9640608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   4.9640528E+06   4.9640528E+06   6.6118901E+06   1.6567444E+04   1.5228789E+05   4.9643309E+06   4.9640528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   4.9640435E+06   4.9640435E+06   6.6108185E+06   1.6565795E+04   1.5227374E+05   4.9643207E+06   4.9640435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-05   4.9640328E+06   4.9640328E+06   6.6095814E+06   1.6563891E+04   1.5225740E+05   4.9643090E+06   4.9640328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-05   4.9640204E+06   4.9640204E+06   6.6081529E+06   1.6561693E+04   1.5223855E+05   4.9642954E+06   4.9640204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-05   4.9640062E+06   4.9640062E+06   6.6065038E+06   1.6559155E+04   1.5221678E+05   4.9642797E+06   4.9640062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-05   4.9639897E+06   4.9639897E+06   6.6045999E+06   1.6556225E+04   1.5219165E+05   4.9642616E+06   4.9639897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980172E-05   4.9639706E+06   4.9639706E+06   6.6024019E+06   1.6552842E+04   1.5216265E+05   4.9642408E+06   4.9639706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410653E-05   4.9639487E+06   4.9639487E+06   6.5998646E+06   1.6548936E+04   1.5212918E+05   4.9642166E+06   4.9639487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3097075E-05   4.9639233E+06   4.9639233E+06   6.5969357E+06   1.6544427E+04   1.5209056E+05   4.9641888E+06   4.9639233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7058532E-05   4.9638940E+06   4.9638940E+06   6.5935549E+06   1.6539222E+04   1.5204599E+05   4.9641566E+06   4.9638940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1315545E-05   4.9638602E+06   4.9638602E+06   6.5896529E+06   1.6533214E+04   1.5199457E+05   4.9641195E+06   4.9638602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5890165E-05   4.9638211E+06   4.9638211E+06   6.5851497E+06   1.6526278E+04   1.5193526E+05   4.9640767E+06   4.9638211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0806087E-05   4.9637760E+06   4.9637760E+06   6.5799530E+06   1.6518274E+04   1.5186684E+05   4.9640272E+06   4.9637760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088775E-05   4.9637239E+06   4.9637239E+06   6.5739568E+06   1.6509035E+04   1.5178795E+05   4.9639700E+06   4.9637239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1765593E-05   4.9636638E+06   4.9636638E+06   6.5670389E+06   1.6498374E+04   1.5169700E+05   4.9639041E+06   4.9636638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865947E-05   4.9635944E+06   4.9635944E+06   6.5590588E+06   1.6486072E+04   1.5159216E+05   4.9638279E+06   4.9635944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421434E-05   4.9635142E+06   4.9635142E+06   6.5498548E+06   1.6471879E+04   1.5147135E+05   4.9637400E+06   4.9635142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
