#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   1.7165008E+07   1.7165008E+07   2.2877953E+07   1.6769152E+04   1.1178455E+07   1.7165052E+07   1.7165008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   1.7165004E+07   1.7165004E+07   2.2876597E+07   1.6768517E+04   1.1178259E+07   1.7165048E+07   1.7165004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   1.7164999E+07   1.7164999E+07   2.2875032E+07   1.6767782E+04   1.1178033E+07   1.7165042E+07   1.7164999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   1.7164993E+07   1.7164993E+07   2.2873225E+07   1.6766935E+04   1.1177772E+07   1.7165037E+07   1.7164993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   1.7164987E+07   1.7164987E+07   2.2871138E+07   1.6765956E+04   1.1177471E+07   1.7165030E+07   1.7164987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   1.7164979E+07   1.7164979E+07   2.2868728E+07   1.6764826E+04   1.1177123E+07   1.7165022E+07   1.7164979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   1.7164971E+07   1.7164971E+07   2.2865945E+07   1.6763521E+04   1.1176721E+07   1.7165013E+07   1.7164971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   1.7164961E+07   1.7164961E+07   2.2862732E+07   1.6762014E+04   1.1176258E+07   1.7165003E+07   1.7164961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   1.7164949E+07   1.7164949E+07   2.2859022E+07   1.6760274E+04   1.1175722E+07   1.7164991E+07   1.7164949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   1.7164936E+07   1.7164936E+07   2.2854739E+07   1.6758265E+04   1.1175104E+07   1.7164977E+07   1.7164936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
