#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   2.0552881E+07   2.0552881E+07   2.7390780E+07   1.8400736E+04   2.5935699E+07   2.0552898E+07   2.0552881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   2.0552876E+07   2.0552876E+07   2.7388752E+07   1.8399865E+04   2.5935008E+07   2.0552893E+07   2.0552876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   2.0552870E+07   2.0552870E+07   2.7386410E+07   1.8398859E+04   2.5934210E+07   2.0552886E+07   2.0552870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   2.0552863E+07   2.0552863E+07   2.7383706E+07   1.8397698E+04   2.5933288E+07   2.0552879E+07   2.0552863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   2.0552855E+07   2.0552855E+07   2.7380583E+07   1.8396357E+04   2.5932224E+07   2.0552871E+07   2.0552855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   2.0552845E+07   2.0552845E+07   2.7376978E+07   1.8394808E+04   2.5930996E+07   2.0552861E+07   2.0552845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   2.0552835E+07   2.0552835E+07   2.7372815E+07   1.8393020E+04   2.5929577E+07   2.0552850E+07   2.0552835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   2.0552822E+07   2.0552822E+07   2.7368009E+07   1.8390956E+04   2.5927939E+07   2.0552837E+07   2.0552822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   2.0552808E+07   2.0552808E+07   2.7362459E+07   1.8388572E+04   2.5926049E+07   2.0552822E+07   2.0552808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   2.0552791E+07   2.0552791E+07   2.7356052E+07   1.8385820E+04   2.5923866E+07   2.0552805E+07   2.0552791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
