#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   1.4912630E+06   1.4912630E+06   1.9882932E+06   1.8585100E+04   2.1650982E+03   1.4920248E+06   1.4912630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   1.4912628E+06   1.4912628E+06   1.9882841E+06   1.8585044E+04   2.1650730E+03   1.4920246E+06   1.4912628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   1.4912626E+06   1.4912626E+06   1.9882735E+06   1.8584979E+04   2.1650438E+03   1.4920243E+06   1.4912626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   1.4912623E+06   1.4912623E+06   1.9882613E+06   1.8584905E+04   2.1650100E+03   1.4920240E+06   1.4912623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   1.4912620E+06   1.4912620E+06   1.9882472E+06   1.8584819E+04   2.1649711E+03   1.4920237E+06   1.4912620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   1.4912616E+06   1.4912616E+06   1.9882309E+06   1.8584719E+04   2.1649261E+03   1.4920233E+06   1.4912616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   1.4912612E+06   1.4912612E+06   1.9882121E+06   1.8584604E+04   2.1648742E+03   1.4920228E+06   1.4912612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   1.4912607E+06   1.4912607E+06   1.9881903E+06   1.8584472E+04   2.1648143E+03   1.4920223E+06   1.4912607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   1.4912602E+06   1.4912602E+06   1.9881652E+06   1.8584319E+04   2.1647450E+03   1.4920216E+06   1.4912602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   1.4912595E+06   1.4912595E+06   1.9881363E+06   1.8584142E+04   2.1646651E+03   1.4920209E+06   1.4912595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   1.4912588E+06   1.4912588E+06   1.9881028E+06   1.8583938E+04   2.1645728E+03   1.4920201E+06   1.4912588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   1.4912579E+06   1.4912579E+06   1.9880642E+06   1.8583702E+04   2.1644662E+03   1.4920191E+06   1.4912579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   1.4912570E+06   1.4912570E+06   1.9880196E+06   1.8583430E+04   2.1643431E+03   1.4920180E+06   1.4912570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   1.4912558E+06   1.4912558E+06   1.9879681E+06   1.8583116E+04   2.1642009E+03   1.4920167E+06   1.4912558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   1.4912545E+06   1.4912545E+06   1.9879086E+06   1.8582753E+04   2.1640368E+03   1.4920152E+06   1.4912545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   1.4912530E+06   1.4912530E+06   1.9878399E+06   1.8582334E+04   2.1638473E+03   1.4920135E+06   1.4912530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   1.4912512E+06   1.4912512E+06   1.9877606E+06   1.8581850E+04   2.1636284E+03   1.4920115E+06   1.4912512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   1.4912492E+06   1.4912492E+06   1.9876690E+06   1.8581291E+04   2.1633757E+03   1.4920092E+06   1.4912492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-05   1.4912469E+06   1.4912469E+06   1.9875632E+06   1.8580646E+04   2.1630839E+03   1.4920065E+06   1.4912469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-05   1.4912442E+06   1.4912442E+06   1.9874411E+06   1.8579901E+04   2.1627470E+03   1.4920034E+06   1.4912442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-05   1.4912411E+06   1.4912411E+06   1.9873001E+06   1.8579040E+04   2.1623580E+03   1.4919999E+06   1.4912411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-05   1.4912375E+06   1.4912375E+06   1.9871373E+06   1.8578047E+04   2.1619088E+03   1.4919958E+06   1.4912375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980172E-05   1.4912333E+06   1.4912333E+06   1.9869493E+06   1.8576899E+04   2.1613902E+03   1.4919911E+06   1.4912333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
