#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   2.1501950E+07   2.1501950E+07   2.8654738E+07   1.9026984E+04   3.3446762E+07   2.1501960E+07   2.1501950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   2.1501944E+07   2.1501944E+07   2.8652483E+07   1.9026028E+04   3.3445741E+07   2.1501954E+07   2.1501944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   2.1501938E+07   2.1501938E+07   2.8649879E+07   1.9024925E+04   3.3444563E+07   2.1501948E+07   2.1501938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   2.1501931E+07   2.1501931E+07   2.8646871E+07   1.9023650E+04   3.3443203E+07   2.1501940E+07   2.1501931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   2.1501922E+07   2.1501922E+07   2.8643399E+07   1.9022179E+04   3.3441632E+07   2.1501931E+07   2.1501922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   2.1501912E+07   2.1501912E+07   2.8639390E+07   1.9020480E+04   3.3439818E+07   2.1501921E+07   2.1501912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   2.1501901E+07   2.1501901E+07   2.8634760E+07   1.9018518E+04   3.3437724E+07   2.1501909E+07   2.1501901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   2.1501888E+07   2.1501888E+07   2.8629416E+07   1.9016253E+04   3.3435307E+07   2.1501895E+07   2.1501888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   2.1501872E+07   2.1501872E+07   2.8623245E+07   1.9013637E+04   3.3432516E+07   2.1501879E+07   2.1501872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   2.1501855E+07   2.1501855E+07   2.8616120E+07   1.9010618E+04   3.3429294E+07   2.1501861E+07   2.1501855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
