#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   9.7568785E+06   9.7568785E+06   1.3006489E+07   1.5621994E+04   1.4538528E+06   9.7570111E+06   9.7568785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   9.7568764E+06   9.7568764E+06   1.3006071E+07   1.5621679E+04   1.4538383E+06   9.7570089E+06   9.7568764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   9.7568739E+06   9.7568739E+06   1.3005589E+07   1.5621316E+04   1.4538215E+06   9.7570063E+06   9.7568739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   9.7568711E+06   9.7568711E+06   1.3005032E+07   1.5620896E+04   1.4538022E+06   9.7570033E+06   9.7568711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   9.7568679E+06   9.7568679E+06   1.3004388E+07   1.5620412E+04   1.4537799E+06   9.7569998E+06   9.7568679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   9.7568641E+06   9.7568641E+06   1.3003645E+07   1.5619852E+04   1.4537541E+06   9.7569958E+06   9.7568641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   9.7568598E+06   9.7568598E+06   1.3002787E+07   1.5619206E+04   1.4537244E+06   9.7569911E+06   9.7568598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   9.7568548E+06   9.7568548E+06   1.3001796E+07   1.5618459E+04   1.4536900E+06   9.7569858E+06   9.7568548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   9.7568490E+06   9.7568490E+06   1.3000652E+07   1.5617598E+04   1.4536504E+06   9.7569796E+06   9.7568490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   9.7568423E+06   9.7568423E+06   1.2999331E+07   1.5616603E+04   1.4536046E+06   9.7569725E+06   9.7568423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
