#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   1.0887129E+07   1.0887129E+07   1.4512815E+07   1.5610558E+04   2.1040482E+06   1.0887243E+07   1.0887129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   1.0887126E+07   1.0887126E+07   1.4512293E+07   1.5610204E+04   2.1040261E+06   1.0887240E+07   1.0887126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   1.0887123E+07   1.0887123E+07   1.4511689E+07   1.5609795E+04   2.1040007E+06   1.0887237E+07   1.0887123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   1.0887120E+07   1.0887120E+07   1.4510993E+07   1.5609322E+04   2.1039713E+06   1.0887234E+07   1.0887120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   1.0887116E+07   1.0887116E+07   1.4510188E+07   1.5608777E+04   2.1039373E+06   1.0887230E+07   1.0887116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   1.0887112E+07   1.0887112E+07   1.4509259E+07   1.5608147E+04   2.1038981E+06   1.0887225E+07   1.0887112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   1.0887107E+07   1.0887107E+07   1.4508186E+07   1.5607420E+04   2.1038528E+06   1.0887220E+07   1.0887107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   1.0887102E+07   1.0887102E+07   1.4506947E+07   1.5606581E+04   2.1038005E+06   1.0887214E+07   1.0887102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   1.0887095E+07   1.0887095E+07   1.4505517E+07   1.5605611E+04   2.1037401E+06   1.0887207E+07   1.0887095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   1.0887087E+07   1.0887087E+07   1.4503865E+07   1.5604492E+04   2.1036704E+06   1.0887199E+07   1.0887087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   1.0887079E+07   1.0887079E+07   1.4501958E+07   1.5603199E+04   2.1035899E+06   1.0887189E+07   1.0887079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   1.0887068E+07   1.0887068E+07   1.4499756E+07   1.5601707E+04   2.1034970E+06   1.0887178E+07   1.0887068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   1.0887057E+07   1.0887057E+07   1.4497213E+07   1.5599983E+04   2.1033897E+06   1.0887166E+07   1.0887057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   1.0887043E+07   1.0887043E+07   1.4494278E+07   1.5597994E+04   2.1032659E+06   1.0887151E+07   1.0887043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   1.0887028E+07   1.0887028E+07   1.4490889E+07   1.5595696E+04   2.1031229E+06   1.0887135E+07   1.0887028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   1.0887009E+07   1.0887009E+07   1.4486976E+07   1.5593044E+04   2.1029579E+06   1.0887116E+07   1.0887009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   1.0886989E+07   1.0886989E+07   1.4482459E+07   1.5589981E+04   2.1027674E+06   1.0887093E+07   1.0886989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   1.0886965E+07   1.0886965E+07   1.4477244E+07   1.5586446E+04   2.1025476E+06   1.0887068E+07   1.0886965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
