#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   8.8286096E+06   8.8286096E+06   1.1769291E+07   1.5683686E+04   1.0413748E+06   8.8287604E+06   8.8286096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   8.8286077E+06   8.8286077E+06   1.1768950E+07   1.5683402E+04   1.0413647E+06   8.8287584E+06   8.8286077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   8.8286056E+06   8.8286056E+06   1.1768556E+07   1.5683074E+04   1.0413531E+06   8.8287561E+06   8.8286056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   8.8286031E+06   8.8286031E+06   1.1768101E+07   1.5682695E+04   1.0413397E+06   8.8287534E+06   8.8286031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   8.8286002E+06   8.8286002E+06   1.1767576E+07   1.5682258E+04   1.0413242E+06   8.8287503E+06   8.8286002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   8.8285969E+06   8.8285969E+06   1.1766969E+07   1.5681753E+04   1.0413063E+06   8.8287467E+06   8.8285969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   8.8285930E+06   8.8285930E+06   1.1766269E+07   1.5681170E+04   1.0412857E+06   8.8287426E+06   8.8285930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   8.8285886E+06   8.8285886E+06   1.1765460E+07   1.5680497E+04   1.0412618E+06   8.8287378E+06   8.8285886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   8.8285835E+06   8.8285835E+06   1.1764526E+07   1.5679720E+04   1.0412343E+06   8.8287323E+06   8.8285835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   8.8285776E+06   8.8285776E+06   1.1763447E+07   1.5678822E+04   1.0412025E+06   8.8287260E+06   8.8285776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   8.8285708E+06   8.8285708E+06   1.1762202E+07   1.5677786E+04   1.0411658E+06   8.8287187E+06   8.8285708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   8.8285629E+06   8.8285629E+06   1.1760764E+07   1.5676589E+04   1.0411234E+06   8.8287102E+06   8.8285629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   8.8285538E+06   8.8285538E+06   1.1759104E+07   1.5675207E+04   1.0410745E+06   8.8287004E+06   8.8285538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   8.8285433E+06   8.8285433E+06   1.1757187E+07   1.5673612E+04   1.0410180E+06   8.8286891E+06   8.8285433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   8.8285311E+06   8.8285311E+06   1.1754974E+07   1.5671770E+04   1.0409528E+06   8.8286761E+06   8.8285311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   8.8285171E+06   8.8285171E+06   1.1752419E+07   1.5669643E+04   1.0408776E+06   8.8286610E+06   8.8285171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   8.8285009E+06   8.8285009E+06   1.1749469E+07   1.5667187E+04   1.0407907E+06   8.8286436E+06   8.8285009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   8.8284823E+06   8.8284823E+06   1.1746063E+07   1.5664351E+04   1.0406904E+06   8.8286236E+06   8.8284823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-05   8.8284607E+06   8.8284607E+06   1.1742131E+07   1.5661077E+04   1.0405746E+06   8.8286004E+06   8.8284607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-05   8.8284358E+06   8.8284358E+06   1.1737592E+07   1.5657298E+04   1.0404410E+06   8.8285736E+06   8.8284358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-05   8.8284070E+06   8.8284070E+06   1.1732353E+07   1.5652935E+04   1.0402868E+06   8.8285427E+06   8.8284070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
