#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   1.7864660E+07   1.7864660E+07   2.3810026E+07   1.7038291E+04   1.3252078E+07   1.7864698E+07   1.7864660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   1.7864656E+07   1.7864656E+07   2.3808547E+07   1.7037614E+04   1.3251827E+07   1.7864694E+07   1.7864656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   1.7864651E+07   1.7864651E+07   2.3806839E+07   1.7036832E+04   1.3251537E+07   1.7864688E+07   1.7864651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   1.7864645E+07   1.7864645E+07   2.3804867E+07   1.7035928E+04   1.3251203E+07   1.7864682E+07   1.7864645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   1.7864638E+07   1.7864638E+07   2.3802590E+07   1.7034885E+04   1.3250816E+07   1.7864675E+07   1.7864638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   1.7864630E+07   1.7864630E+07   2.3799960E+07   1.7033681E+04   1.3250370E+07   1.7864667E+07   1.7864630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   1.7864621E+07   1.7864621E+07   2.3796924E+07   1.7032290E+04   1.3249855E+07   1.7864658E+07   1.7864621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   1.7864611E+07   1.7864611E+07   2.3793419E+07   1.7030684E+04   1.3249260E+07   1.7864647E+07   1.7864611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   1.7864599E+07   1.7864599E+07   2.3789371E+07   1.7028830E+04   1.3248573E+07   1.7864634E+07   1.7864599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   1.7864585E+07   1.7864585E+07   2.3784698E+07   1.7026689E+04   1.3247780E+07   1.7864620E+07   1.7864585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   1.7864569E+07   1.7864569E+07   2.3779302E+07   1.7024217E+04   1.3246864E+07   1.7864603E+07   1.7864569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
