#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   5.9460179E+06   5.9460179E+06   7.9270391E+06   1.6231756E+04   2.7995037E+05   5.9462536E+06   5.9460179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   5.9460167E+06   5.9460167E+06   7.9268851E+06   1.6231562E+04   2.7994778E+05   5.9462524E+06   5.9460167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   5.9460154E+06   5.9460154E+06   7.9267073E+06   1.6231337E+04   2.7994479E+05   5.9462509E+06   5.9460154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   5.9460139E+06   5.9460139E+06   7.9265020E+06   1.6231078E+04   2.7994133E+05   5.9462492E+06   5.9460139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   5.9460121E+06   5.9460121E+06   7.9262649E+06   1.6230779E+04   2.7993734E+05   5.9462473E+06   5.9460121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   5.9460100E+06   5.9460100E+06   7.9259912E+06   1.6230434E+04   2.7993274E+05   5.9462450E+06   5.9460100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   5.9460076E+06   5.9460076E+06   7.9256750E+06   1.6230035E+04   2.7992742E+05   5.9462425E+06   5.9460076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   5.9460049E+06   5.9460049E+06   7.9253100E+06   1.6229574E+04   2.7992128E+05   5.9462395E+06   5.9460049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   5.9460017E+06   5.9460017E+06   7.9248885E+06   1.6229042E+04   2.7991419E+05   5.9462360E+06   5.9460017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   5.9459981E+06   5.9459981E+06   7.9244018E+06   1.6228428E+04   2.7990600E+05   5.9462320E+06   5.9459981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   5.9459939E+06   5.9459939E+06   7.9238397E+06   1.6227719E+04   2.7989655E+05   5.9462274E+06   5.9459939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   5.9459890E+06   5.9459890E+06   7.9231907E+06   1.6226900E+04   2.7988564E+05   5.9462221E+06   5.9459890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   5.9459833E+06   5.9459833E+06   7.9224414E+06   1.6225954E+04   2.7987303E+05   5.9462160E+06   5.9459833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   5.9459768E+06   5.9459768E+06   7.9215761E+06   1.6224862E+04   2.7985848E+05   5.9462089E+06   5.9459768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   5.9459693E+06   5.9459693E+06   7.9205770E+06   1.6223601E+04   2.7984168E+05   5.9462007E+06   5.9459693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   5.9459607E+06   5.9459607E+06   7.9194234E+06   1.6222145E+04   2.7982229E+05   5.9461912E+06   5.9459607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   5.9459506E+06   5.9459506E+06   7.9180914E+06   1.6220464E+04   2.7979989E+05   5.9461803E+06   5.9459506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   5.9459391E+06   5.9459391E+06   7.9165536E+06   1.6218522E+04   2.7977404E+05   5.9461677E+06   5.9459391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
