#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   9.2944558E+06   9.2944558E+06   1.2390178E+07   1.5646611E+04   1.2359779E+06   9.2945971E+06   9.2944558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   9.2944538E+06   9.2944538E+06   1.2389800E+07   1.5646312E+04   1.2359658E+06   9.2945950E+06   9.2944538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   9.2944515E+06   9.2944515E+06   1.2389362E+07   1.5645967E+04   1.2359518E+06   9.2945925E+06   9.2944515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   9.2944489E+06   9.2944489E+06   1.2388857E+07   1.5645568E+04   1.2359357E+06   9.2945897E+06   9.2944489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   9.2944458E+06   9.2944458E+06   1.2388274E+07   1.5645107E+04   1.2359170E+06   9.2945864E+06   9.2944458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   9.2944423E+06   9.2944423E+06   1.2387601E+07   1.5644575E+04   1.2358955E+06   9.2945826E+06   9.2944423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   9.2944382E+06   9.2944382E+06   1.2386824E+07   1.5643960E+04   1.2358706E+06   9.2945782E+06   9.2944382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   9.2944335E+06   9.2944335E+06   1.2385926E+07   1.5643251E+04   1.2358419E+06   9.2945732E+06   9.2944335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   9.2944280E+06   9.2944280E+06   1.2384890E+07   1.5642432E+04   1.2358087E+06   9.2945673E+06   9.2944280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   9.2944217E+06   9.2944217E+06   1.2383693E+07   1.5641486E+04   1.2357704E+06   9.2945606E+06   9.2944217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   9.2944145E+06   9.2944145E+06   1.2382311E+07   1.5640393E+04   1.2357262E+06   9.2945528E+06   9.2944145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
