#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   1.3029372E+07   1.3029372E+07   1.7367633E+07   1.5770362E+04   3.9201504E+06   1.3029457E+07   1.3029372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   1.3029369E+07   1.3029369E+07   1.7366877E+07   1.5769926E+04   3.9201034E+06   1.3029454E+07   1.3029369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   1.3029366E+07   1.3029366E+07   1.7366003E+07   1.5769423E+04   3.9200493E+06   1.3029451E+07   1.3029366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   1.3029362E+07   1.3029362E+07   1.7364995E+07   1.5768841E+04   3.9199867E+06   1.3029446E+07   1.3029362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   1.3029357E+07   1.3029357E+07   1.7363830E+07   1.5768170E+04   3.9199145E+06   1.3029442E+07   1.3029357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   1.3029352E+07   1.3029352E+07   1.7362485E+07   1.5767395E+04   3.9198311E+06   1.3029436E+07   1.3029352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   1.3029346E+07   1.3029346E+07   1.7360932E+07   1.5766500E+04   3.9197349E+06   1.3029429E+07   1.3029346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   1.3029339E+07   1.3029339E+07   1.7359139E+07   1.5765466E+04   3.9196237E+06   1.3029422E+07   1.3029339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   1.3029330E+07   1.3029330E+07   1.7357068E+07   1.5764273E+04   3.9194953E+06   1.3029413E+07   1.3029330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   1.3029321E+07   1.3029321E+07   1.7354677E+07   1.5762894E+04   3.9193472E+06   1.3029403E+07   1.3029321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   1.3029310E+07   1.3029310E+07   1.7351917E+07   1.5761303E+04   3.9191761E+06   1.3029392E+07   1.3029310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   1.3029297E+07   1.3029297E+07   1.7348729E+07   1.5759466E+04   3.9189785E+06   1.3029378E+07   1.3029297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   1.3029283E+07   1.3029283E+07   1.7345049E+07   1.5757345E+04   3.9187505E+06   1.3029363E+07   1.3029283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   1.3029266E+07   1.3029266E+07   1.7340801E+07   1.5754895E+04   3.9184873E+06   1.3029345E+07   1.3029266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   1.3029247E+07   1.3029247E+07   1.7335896E+07   1.5752068E+04   3.9181835E+06   1.3029325E+07   1.3029247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   1.3029224E+07   1.3029224E+07   1.7330233E+07   1.5748803E+04   3.9178327E+06   1.3029301E+07   1.3029224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   1.3029198E+07   1.3029198E+07   1.7323697E+07   1.5745034E+04   3.9174280E+06   1.3029273E+07   1.3029198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   1.3029169E+07   1.3029169E+07   1.7316151E+07   1.5740682E+04   3.9169608E+06   1.3029242E+07   1.3029169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-05   1.3029134E+07   1.3029134E+07   1.7307442E+07   1.5735659E+04   3.9164218E+06   1.3029205E+07   1.3029134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-05   1.3029094E+07   1.3029094E+07   1.7297389E+07   1.5729861E+04   3.9157998E+06   1.3029163E+07   1.3029094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-05   1.3029048E+07   1.3029048E+07   1.7285787E+07   1.5723168E+04   3.9150822E+06   1.3029114E+07   1.3029048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-05   1.3028995E+07   1.3028995E+07   1.7272399E+07   1.5715444E+04   3.9142544E+06   1.3029058E+07   1.3028995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980172E-05   1.3028934E+07   1.3028934E+07   1.7256951E+07   1.5706529E+04   3.9132997E+06   1.3028993E+07   1.3028934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410653E-05   1.3028863E+07   1.3028863E+07   1.7239129E+07   1.5696241E+04   3.9121989E+06   1.3028918E+07   1.3028863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3097075E-05   1.3028781E+07   1.3028781E+07   1.7218569E+07   1.5684371E+04   3.9109298E+06   1.3028832E+07   1.3028781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7058532E-05   1.3028687E+07   1.3028687E+07   1.7194856E+07   1.5670677E+04   3.9094672E+06   1.3028732E+07   1.3028687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1315545E-05   1.3028578E+07   1.3028578E+07   1.7167511E+07   1.5654879E+04   3.9077820E+06   1.3028616E+07   1.3028578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5890165E-05   1.3028452E+07   1.3028452E+07   1.7135986E+07   1.5636659E+04   3.9058409E+06   1.3028483E+07   1.3028452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0806087E-05   1.3028307E+07   1.3028307E+07   1.7099649E+07   1.5615650E+04   3.9036062E+06   1.3028329E+07   1.3028307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088775E-05   1.3028140E+07   1.3028140E+07   1.7057780E+07   1.5591428E+04   3.9010344E+06   1.3028152E+07   1.3028140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1765593E-05   1.3027946E+07   1.3027946E+07   1.7009551E+07   1.5563511E+04   3.8980766E+06   1.3027947E+07   1.3027946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865947E-05   1.3027723E+07   1.3027723E+07   1.6954019E+07   1.5531344E+04   3.8946766E+06   1.3027710E+07   1.3027723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421434E-05   1.3027466E+07   1.3027466E+07   1.6890106E+07   1.5494293E+04   3.8907714E+06   1.3027437E+07   1.3027466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-04   1.3027168E+07   1.3027168E+07   1.6816586E+07   1.5451634E+04   3.8862896E+06   1.3027123E+07   1.3027168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-04   1.3026826E+07   1.3026826E+07   1.6732066E+07   1.5402539E+04   3.8811510E+06   1.3026759E+07   1.3026826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-04   1.3026430E+07   1.3026430E+07   1.6634968E+07   1.5346068E+04   3.8752659E+06   1.3026340E+07   1.3026430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-04   1.3025974E+07   1.3025974E+07   1.6523509E+07   1.5281152E+04   3.8685346E+06   1.3025857E+07   1.3025974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
